h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29323.2,1.15408e+06,0.5,480

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82111.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.23,0,82775.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.22,0,82718.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.16,0,82196.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81860.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81789.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.12,0,81885.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81978.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.13,0,81919.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.1,0,81690.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.04,0,81200.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.94,0,80411.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.81,0,79331.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.65,0,77979.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.46,0,76384.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.25,0,74625.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.03,0,72804.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.8,0,70943.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.58,0,69121.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.38,0,67426.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.2,0,65969.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.05,0,64701.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63652.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.84,0,62977.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.78,0,62470.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.72,0,62030.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.67,0,61587.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.63,0,61227.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.59,0,60952.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.55,0,60618.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60439.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.49,0,60101.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.35,0,59007.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57920.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.1,0,56948.8,,0,0,,0,0,boundary
