h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39246.8,1.20903e+06,0.5,480

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.59,0,85762.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.58,0,85734,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.58,0,85719.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.6,0,85865.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.61,0,85978.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.62,0,86006.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.62,0,86075,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.64,0,86177.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.63,0,86133.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.59,0,85791.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.51,0,85123.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.38,0,84074.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.2,0,82564.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.96,0,80566.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.66,0,78072,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.3,0,75079.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.89,0,71671.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.45,0,67986.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.98,0,64113.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.49,0,60157.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56355.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52789.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49463.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46537.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44208.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42471.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41051.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39786.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38984.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.72,0,37587.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36915.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36736.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35767.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,34986.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.39,0,34934.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34447.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.18,0,33253.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.2,0,33364.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.28,0,33985.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.38,0,34834.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.78,0,38087,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.68,0,45360.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51368,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.13,0,57197.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.51,0,68554.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82388,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.32,0,100376,,0,0,,0,0,boundary
48,22.75,-0.25,,1016.45,0,135605,,0,0,,0,0,boundary
49,23.25,-0.25,,1022.02,0,184674,,0,0,,0,0,boundary
50,23.75,-0.25,,1026.1,0,221617,,0,0,,0,0,boundary
51,24.25,-0.25,,1027.55,0,234909,,0,0,,0,0,boundary
52,24.75,-0.25,,1029.31,0,251224,,0,0,,0,0,boundary
53,25.25,-0.25,,1032.17,0,278141,,0,0,,0,0,boundary
54,25.75,-0.25,,1032,0,276611,,0,0,,0,0,boundary
55,26.25,-0.25,,1034.14,0,296978,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.29,0,91659.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.27,0,91529.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.27,0,91479.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.29,0,91635,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.3,0,91787.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.32,0,91893,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.34,0,92067.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.36,0,92274.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.37,0,92316.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.33,0,92030.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.26,0,91394.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.13,0,90340,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88783,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.7,0,86681.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.38,0,84010.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.99,0,80772.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.55,0,77090.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.07,0,73114.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.56,0,68949.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.05,0,64728.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60713.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.12,0,57099.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53830.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51013.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48909.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47199.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.72,0,45670.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44463.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43828.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42804.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.19,0,41331.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40647.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40739.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.94,0,39347.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.75,0,37839.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37596.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.57,0,36333.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.47,0,35529.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36673,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41452.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.68,0,45344.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48513.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56149.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.97,0,64090.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.81,0,70998.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.15,0,82137.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.95,0,97233.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1014.51,0,118915,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.17,0,159344,,0,0,,0,0,boundary
105,23.25,-0.75,,1025.42,0,215394,,0,0,,0,0,boundary
106,23.75,-0.75,,1029.05,0,248798,,0,0,,0,0,boundary
107,24.25,-0.75,,1029.66,0,254578,,0,0,,0,0,boundary
108,24.75,-0.75,,1032.06,0,277122,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.37,0,308876,,0,0,,0,0,boundary
110,25.75,-0.75,,1034.95,0,304793,,0,0,,0,0,boundary
111,26.25,-0.75,,1036.2,0,316887,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.09,0,98375,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.04,0,98001.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.02,0,97806.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.04,0,97949.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.07,0,98194.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.09,0,98431.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.13,0,98717.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.16,0,98978.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.16,0,99024.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.13,0,98714.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.05,0,98029.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.91,0,96884.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.71,0,95163.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92825.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.08,0,89886.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.66,0,86356.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.18,0,82368.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.67,0,78109.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.14,0,73696.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.6,0,69291.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.11,0,65178.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61535.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58303.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55523.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.66,0,53359.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51514,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49806.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.07,0,48504.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47574.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46733.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45841.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.71,0,45562.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45123.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.37,0,42796.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.01,0,39895.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.93,0,39239.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.04,0,40176.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.17,0,41185.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45650.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54320.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59322.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60979.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,68000.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.54,0,77062.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.65,0,86275.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.89,0,96743.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.56,0,110886,,0,0,,0,0,boundary
159,22.25,-1.25,,1016.41,0,135314,,0,0,,0,0,boundary
