h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31812.4,1.39893e+06,0.5,480

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.82,0,14371,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.59,0,12517.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.51,0,11925.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.55,0,12228.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.69,0,13353.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.83,0,14436.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.93,0,15201,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.9,0,14999.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.82,0,14364.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.85,0,14598.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.9,0,14958.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.9,0,14976.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.95,0,15362,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.11,0,16650.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.35,0,18590.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.56,0,20225.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.81,0,22223.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.21,0,25442.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.72,0,29536.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.23,0,33631.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38057.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44169.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,50003.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.88,0,55156.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.32,0,58719.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61834.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.32,0,66987.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.77,0,70663.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.11,0,73443.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.08,0,73255.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.5,0,68420.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.85,0,63062.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.47,0,59953.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.44,0,59681.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.33,0,58817.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.19,0,57623.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.17,0,57528,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.11,0,56981.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54164.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.47,0,51787.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50365.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49265.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.15,0,49176.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49960.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49888.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.19,0,49520.2,,0,0,,0,0,boundary
