h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25548.6,892599,0.5,480

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1005.2,0,41439.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44572.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.82,0,46493.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.14,0,49101.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52887.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55290.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56755.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60371.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008,0,64286.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.81,0,62787.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60166.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.46,0,68115.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.67,0,69837.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88856.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.05,0,89679.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88959.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87090.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.4,0,84170.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.08,0,81522.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.9,0,80076,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.74,0,78739.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.55,0,77125.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.3,0,75013.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.99,0,72458.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.67,0,69850.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.36,0,67240.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64798.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.75,0,62267.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.49,0,60093.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,58009.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56184,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54342.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52754.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51080.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49936.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48552.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47652.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46150.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45170.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43724.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42518.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41334.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.01,0,39888.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.87,0,38802.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37460.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.51,0,35910.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.41,0,35084.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33821.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.17,0,33126,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.19,0,33287.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.21,0,33422.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.33,0,34441.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.53,0,36010,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.78,0,38093.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40182.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.34,0,42560.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46279.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.22,0,49730,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.48,0,51885.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.87,0,55022.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.39,0,59337.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62305.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63845.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.2,0,65932.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66909.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.85,0,63073.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.79,0,62600.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.73,0,70342.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.94,0,72061.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.87,0,96503.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.89,0,96733.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.9,0,96792,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.74,0,95450.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92599.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.06,0,89767,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.89,0,88302.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.74,0,87087,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.53,0,85333.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.25,0,82924.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.88,0,79851.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.51,0,76822.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.16,0,73904.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.84,0,71232.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.53,0,68702.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.26,0,66449.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.01,0,64357.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62361.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.54,0,60525.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58768.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57202.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55768.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54337.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52993.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51209.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50142.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48122.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46851.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44977.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43155.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.21,0,41546.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005,0,39857.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.81,0,38258.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.63,0,36873.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.5,0,35766.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.35,0,34557.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.41,0,35051.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.5,0,35831,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37314.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005,0,39838.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.32,0,42430.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.68,0,45307.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49139.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52984.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56484.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.39,0,59263.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.75,0,62221,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.19,0,65872.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.47,0,68152.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68367.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68496.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67103.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.14,0,65450.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.37,0,67368.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.12,0,73585.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.44,0,76220.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.32,0,75227.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.48,0,68268.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.53,0,60441,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.54,0,52382.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.57,0,44464.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.64,0,36902.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28534.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.39,0,18884.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8326.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9585.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8665.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.06,0,8356.87,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7657.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76912.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.68,0,69957.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.7,0,61846.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.69,0,53594.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.71,0,45613.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.75,0,37836.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.71,0,29424.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.37,0,18752.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.06,0,8378.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1955.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8437.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.02,0,8063.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7631.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76425.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.7,0,70047.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.85,0,63065.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.93,0,55514.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.97,0,47707.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005,0,39813.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.89,0,30871.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.58,0,20407.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10323.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3634.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.05,0,8237.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7836.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,0,7609.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.59,0,52719.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49328.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.16,0,49286.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.73,0,45763.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.5,0,35762.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.29,0,26080.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.11,0,24668.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.55,0,20133.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12282.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9413.63,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8736.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7357.08,,0,0,,0,0,boundary
240,25.25,6.25,,1000.4,0,3144.39,,0,0,,0,0,boundary
241,25.25,6.75,,999.875,0,-982.354,,0,0,,0,0,boundary
242,25.25,7.25,,999.671,0,-2577.12,,0,0,,0,0,boundary
243,25.25,7.75,,999.917,0,-652.79,,0,0,,0,0,boundary
244,25.25,8.25,,999.787,0,-1673.95,,0,0,,0,0,boundary
245,25.25,8.75,,999.967,0,-257.809,,0,0,,0,0,boundary
246,25.25,9.25,,999.528,0,-3702.14,,0,0,,0,0,boundary
247,25.25,9.75,,999.359,0,-5021.88,,0,0,,0,0,boundary
248,25.75,0.25,,1007.59,0,60923,,0,0,,0,0,boundary
249,25.75,0.75,,1006.68,0,53519.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.48,0,51835.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.02,0,48146.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.73,0,37644,,0,0,,0,0,boundary
253,25.75,2.75,,1003.6,0,28548.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.7,0,29326.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.55,0,28171.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.84,0,22456,,0,0,,0,0,boundary
257,25.75,4.75,,1002.23,0,17603.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.8,0,14189.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.45,0,11393.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7974.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4709.48,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7819.12,,0,0,,0,0,boundary
263,25.75,7.75,,1001.22,0,9580.28,,0,0,,0,0,boundary
264,25.75,8.25,,1001.17,0,9197.6,,0,0,,0,0,boundary
265,25.75,8.75,,1001.43,0,11268.9,,0,0,,0,0,boundary
266,25.75,9.25,,1001.16,0,9130.43,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5868.08,,0,0,,0,0,boundary
268,26.25,0.25,,1007.97,0,64095.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.87,0,55040.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.41,0,51247.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.92,0,47298.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.06,0,40311.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.52,0,35958.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.19,0,33285.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.56,0,28202.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.73,0,21572.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19752.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.06,0,16305.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.5,0,11811.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.25,0,9845.22,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12306.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.61,0,12690.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.5,0,11804.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.24,0,17736.3,,0,0,,0,0,boundary
285,26.25,8.75,,1002.92,0,23103.5,,0,0,,0,0,boundary
286,26.25,9.25,,1002.53,0,20021.6,,0,0,,0,0,boundary
287,26.25,9.75,,1001.15,0,9039.69,,0,0,,0,0,boundary
288,0.365845,0.190317,,1009,80.6501,72558.4,,-0.0520786,-0.0776915,,0.733898,12.6065,fluid
289,0.467306,0.500968,,1008.81,78.4821,71034.9,,0.360516,-0.117062,,3.38443,12.7047,fluid
290,0.369069,0.812712,,1008.04,75.2286,64603.2,,-0.0973744,-0.178422,,-0.896892,13.582,fluid
291,0.510439,1.11103,,1007.64,75.1295,61390.7,,0.52437,-0.328599,,4.91429,13.9986,fluid
292,0.391871,1.40711,,1007.01,71.9196,56219.1,,0.0219986,-0.491388,,0.635165,14.1811,fluid
293,0.402628,1.71933,,1006.49,66.882,51895.3,,0.0993197,-0.578503,,1.53575,14.6023,fluid
294,0.430679,2.02913,,1005.94,60.0369,47444.5,,0.194297,-0.693904,,2.25406,14.72,fluid
295,0.400925,2.34087,,1005.29,53.9225,42215.5,,0.10123,-0.809462,,1.31753,15.2426,fluid
296,0.370704,2.65884,,1004.58,50.6866,36445.4,,0.00527662,-0.904186,,0.311302,16.1107,fluid
297,0.454335,2.96478,,1004.12,48.6331,32747.4,,0.226875,-1.06773,,1.51697,16.2902,fluid
298,0.452819,3.2688,,1003.75,43.0499,29795.6,,0.244328,-1.1568,,1.21183,16.5381,fluid
299,0.355878,3.59824,,1003.13,30.4394,24796.9,,0.0165814,-1.19165,,0.00336408,16.2971,fluid
300,0.51371,3.99072,,1000.92,15.5343,7270.11,,0.275577,-1.25018,,1.27764,15.4569,fluid
301,0.270515,4.17661,,1001.24,13.3734,9792.59,,-0.0114189,-1.69029,,0.209384,16.6168,fluid
302,0.436623,4.31791,,1001.13,5.7143,8909.21,,0.240533,-1.72282,,1.2738,17.3887,fluid
303,0.842561,4.51067,,1000.97,8.5404,7635.15,,0.314027,-1.7734,,0.87536,17.1661,fluid
304,1.05481,0.188971,,1008.59,73.4154,69217.9,,-0.206602,-0.0222166,,2.31213,13.2595,fluid
305,1.45012,0.447416,,1008.26,72.103,66432.1,,0.88731,-0.226132,,3.30877,12.0866,fluid
306,1.15242,0.739195,,1007.66,71.4835,61481,,-0.184221,-0.293045,,-0.606788,12.4307,fluid
307,1.39649,1.01948,,1007.4,71.6212,59373.4,,0.830562,-0.434028,,5.20209,12.4282,fluid
308,1.30982,1.30283,,1007.08,71.5241,56791.5,,0.483327,-0.554486,,2.89969,13.2213,fluid
309,1.24316,1.59021,,1006.55,67.9971,52416.2,,0.26096,-0.670705,,1.1341,13.6006,fluid
310,1.27707,1.87549,,1006.02,62.5461,48132,,0.446753,-0.77828,,2.75671,14.0409,fluid
311,1.26121,2.17109,,1005.51,55.8076,43938.5,,0.408856,-0.863709,,2.32501,14.3208,fluid
312,1.23289,2.46414,,1004.93,50.5999,39240.8,,0.344375,-0.954902,,1.71539,14.9932,fluid
313,1.23379,2.7619,,1004.32,47.9095,34333,,0.370754,-1.05844,,1.6843,15.8416,fluid
314,1.24783,3.07184,,1003.8,44.6172,30175.5,,0.42572,-1.21945,,1.73898,16.1276,fluid
315,1.23589,3.36737,,1003.34,37.1933,26487.8,,0.399178,-1.28774,,1.06039,16.0664,fluid
316,1.25001,3.70896,,1002.58,24.3517,20441.7,,0.430489,-1.27565,,0.612545,16.0552,fluid
317,1.39031,4.08166,,1001.11,15.8497,8722.25,,0.596303,-1.52914,,0.830715,16.2713,fluid
318,1.09049,4.27147,,1001.22,9.9197,9596.39,,0.420232,-1.71795,,0.396542,17.4616,fluid
319,1.54457,4.59986,,1000.97,9.82841,7607.04,,0.616837,-1.73068,,0.194927,16.5582,fluid
320,1.80846,0.204822,,1008.49,76.7566,68343.6,,0.020558,-0.0232335,,4.20655,11.6028,fluid
321,2.39074,0.405661,,1007.92,75.8122,63613.9,,1.09522,-0.249222,,2.81632,12.7367,fluid
322,2.05802,0.707484,,1007.58,74.8271,60851.6,,0.140805,-0.375226,,0.579552,11.693,fluid
323,2.21764,0.998368,,1007.19,72.3818,57657.6,,0.867636,-0.440893,,4.70691,12.243,fluid
324,2.20441,1.28766,,1006.77,69.6861,54214.6,,0.81329,-0.522981,,3.96744,13.2243,fluid
325,2.16938,1.57798,,1006.24,65.2141,49896.3,,0.724193,-0.627015,,3.21132,13.6269,fluid
326,2.108,1.85897,,1005.72,60.2301,45688.6,,0.559415,-0.75181,,1.91,13.8162,fluid
327,2.09029,2.15912,,1005.21,54.6413,41569.6,,0.567331,-0.833436,,2.00207,14.0654,fluid
328,2.13667,2.45893,,1004.6,49.982,36585.9,,0.800415,-0.906054,,3.55633,14.7298,fluid
329,2.00273,2.74799,,1004.08,46.6242,32406.3,,0.450989,-1.05985,,1.08422,15.0166,fluid
330,2.08935,3.05863,,1003.57,42.8887,28295,,0.747742,-1.16767,,2.63368,15.3254,fluid
331,2.02293,3.37319,,1003.11,34.0858,24625.6,,0.638813,-1.28066,,1.73139,15.1785,fluid
332,2.01363,3.717,,1002.34,21.1209,18505.3,,0.712165,-1.22905,,1.8566,15.3188,fluid
333,1.88479,4.08564,,1001.03,13.6457,8136.39,,0.497898,-1.47711,,0.949124,15.6008,fluid
334,2.16125,4.25987,,1001.06,9.93609,8374.22,,0.795502,-1.63048,,1.58866,15.8894,fluid
335,2.17764,4.61603,,1000.95,10.8634,7500.27,,0.838474,-1.70129,,1.03366,15.8007,fluid
336,2.63665,0.204989,,1008.21,76.5206,66074.4,,0.395615,-0.0324788,,5.38023,11.2806,fluid
337,3.27196,0.385162,,1007.6,72.663,60986.9,,1.22251,-0.262142,,3.22395,12.0032,fluid
338,3.00208,0.709893,,1007.24,73.1707,58042.6,,0.537034,-0.349967,,1.53784,11.231,fluid
339,3.07247,0.995651,,1006.94,71.421,55572.4,,0.972596,-0.407066,,4.16599,12.1366,fluid
340,3.08525,1.27345,,1006.45,68.5341,51638.5,,1.09662,-0.499866,,4.83154,12.9211,fluid
341,3.03669,1.56408,,1005.95,64.788,47566.3,,0.937249,-0.60343,,3.24655,13.1293,fluid
342,3.01199,1.84846,,1005.45,59.7578,43478.9,,0.944326,-0.704319,,3.33791,13.4485,fluid
343,2.93487,2.136,,1004.99,54.5786,39782.4,,0.761904,-0.819461,,1.87415,13.4079,fluid
