h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34121.3,2.11313e+07,0.5,480

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43733.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46625.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.89,0,47084.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46695.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.76,0,45961.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,45979.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.89,0,47083.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47678.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47461.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.98,0,47763.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48289.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48946.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50068.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51329.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52362.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52727.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53232,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54045.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54744.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.93,0,55494.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.06,0,56595.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.11,0,57043.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.12,0,57066.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.15,0,57362.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.25,0,58188.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.35,0,59009.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.44,0,59694.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.53,0,60448.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.61,0,61110.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.65,0,61449.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.68,0,61657,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.72,0,62008.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.75,0,62243.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.75,0,62239.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.72,0,62040.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.68,0,61639,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.62,0,61202,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.58,0,60858.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.52,0,60367.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59725.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.35,0,58981.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58160.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.15,0,57366.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56670.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55936.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55166.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.79,0,54385.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.71,0,53717.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.64,0,53186.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.59,0,52763.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.55,0,52423.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.52,0,52201.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.52,0,52189.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.52,0,52205.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.43,0,51421,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.28,0,50185.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006,0,47913.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.32,0,50576.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.43,0,51408.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.43,0,51475,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50568.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50067.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50926.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51555.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.42,0,51400.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.46,0,51705.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52201.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52609.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.7,0,53629,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55402.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56755.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57099.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.15,0,57339.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58249.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.38,0,59203.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.5,0,60210,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.64,0,61316.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.71,0,61896.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.76,0,62368.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.82,0,62812.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.9,0,63516,,0,0,,0,0,boundary
81,11.25,-0.75,,1008,0,64347.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.1,0,65131,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.18,0,65823,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.25,0,66336,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.28,0,66634.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.3,0,66804.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.35,0,67206.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.38,0,67405.3,,0,0,,0,0,boundary
