h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36685.9,2.36654e+07,0.5,480

t,17.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36308.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35773.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.3,0,34166,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.42,0,35187.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36709.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36814.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36295.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35789.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.51,0,35881.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36488.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36826.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.64,0,36903.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.64,0,36940.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37151.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37743.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38362.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38440.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38297.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38435.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38691.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38556.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38476.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38885.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39234.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39235.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39324.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39728.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40428.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40973.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41271.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41687.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42622.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43588.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44345,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45002.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45687.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46423.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47170.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47885.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48527.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49257.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49977.7,,0,0,,0,0,boundary
