h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36094.5,6.54396e+06,0.5,480

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.77,0,21919.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.95,0,23385,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.12,0,24676.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.13,0,24806,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.12,0,24683.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.25,0,25718.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.46,0,27416.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.65,0,28980.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.82,0,30310.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30848.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.97,0,31492.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.28,0,34009.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35716.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35042.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.51,0,35851.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38839.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40504.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40458.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40141,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39931.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38867.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39029.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40332.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41892.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44033.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45094,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44577.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44822.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45852.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47501.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49109.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50336.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50748.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51111.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52030,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53631.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54520.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54786.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.91,0,55370.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.98,0,55961.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.98,0,55951.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,55981.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.07,0,56649.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.11,0,56966.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56458.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55589.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55226.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55432.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56517.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58533.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.42,0,59581.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.42,0,59580.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.39,0,59271.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.38,0,59195.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.43,0,59649.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.61,0,61076.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.32,0,26328.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.32,0,26330.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.4,0,26969.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.45,0,27396.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.48,0,27588.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.62,0,28684.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.8,0,30187.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.97,0,31563.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.15,0,33007.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.26,0,33865.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.31,0,34284.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.49,0,35707.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.76,0,37896.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38545.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005,0,39831.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42566,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43676.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43505,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.28,0,42119.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.14,0,40950.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41928.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44943.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45606.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47416.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49762.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48219.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46591.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46920.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48459,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50520.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.53,0,52256.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53531.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54847.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,56047.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57410,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58580.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.38,0,59246.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.47,0,59923.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60787.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.62,0,61153.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61140,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61222.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.66,0,61527.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.62,0,61178.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60740.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60648.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61339.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.86,0,63141,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.98,0,64145.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.02,0,64499.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.06,0,64792.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64337,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64074.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.97,0,64061.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.08,0,64933.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.29,0,66707.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.61,0,28651.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.58,0,28362.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.58,0,28373.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.65,0,28966.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.71,0,29474.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.8,0,30177.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.95,0,31329.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.15,0,32997.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.36,0,34703.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.65,0,36990.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.81,0,38330.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.86,0,38709.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.14,0,40992.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43882.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.7,0,45510.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.62,0,44865.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.41,0,43168.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43949.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.5,0,43869.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.52,0,44020,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50871.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57766.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58614.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59318.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.45,0,59751.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.12,0,57115.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.74,0,53963.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52813,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53495,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55109.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57422.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59160.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60565.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.8,0,62632.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.93,0,63724.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63777.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64205.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.12,0,65334.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.2,0,65919.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.21,0,66016.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.3,0,66769.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.37,0,67326.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.31,0,66848.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65879.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.1,0,65120.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.06,0,64785.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.07,0,64873.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.14,0,65455.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.24,0,66320.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.2,0,65998.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.3,0,66816.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.46,0,68128.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.55,0,68823.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68741.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.54,0,68789.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.56,0,68904.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.74,0,21714,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.31,0,18279.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.93,0,15243.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.64,0,12959.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.37,0,10785.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,6981.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,3023.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1685.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,2962.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.34,0,2668.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.29,0,2285.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.23,0,1832.47,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.22,0,1740.67,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.61,0,20611.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.26,0,17866.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.94,0,15299,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.69,0,13342.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11115.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7594.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4103.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.45,0,3512.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3578.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2647.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2364.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.24,0,1872.09,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.22,0,1740.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.39,0,18859.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.18,0,17240.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.93,0,15210,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.62,0,12807.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.26,0,9909.35,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.88,0,6926.33,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4067.85,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3835.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3804.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2460.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2300.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.25,0,1960.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.22,0,1740.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54026.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.13,0,48997.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.51,0,43945.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.81,0,38287.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33139.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29250.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.15,0,24927.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.66,0,21050.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20934.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19712.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17317.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12201.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.36,0,10714.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7877.94,,0,0,,0,0,boundary
242,25.25,7.25,,1000.99,0,7821.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7742.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.73,0,5719.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.78,0,54324.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.2,0,49599.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44712.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.85,0,38645.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.21,0,33421.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,30011.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.24,0,25708.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19611.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19106,,0,0,,0,0,boundary
257,25.75,4.75,,1002.42,0,19143.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.01,0,15883.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.51,0,11910.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.43,0,11265,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7167.82,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,6973.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6527.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.7,0,5474.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.95,0,55668.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.33,0,50654.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.73,0,45786,,0,0,,0,0,boundary
271,26.25,1.75,,1004.91,0,39074.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32410.6,,0,0,,0,0,boundary
