h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35201.6,4.01735e+06,0.5,480

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44597.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.71,0,45614.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.55,0,44260.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44791.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46309.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47056.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47924.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48913,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49156.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50353.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52339.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53333.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.69,0,53533.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54264.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54777.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52785.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50268.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49919,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48049.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46767.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48295,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49487.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50275,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.92,0,55411,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.38,0,59181.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.43,0,59637.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.37,0,59132.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.5,0,60169,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.73,0,62098.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.88,0,63288.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.99,0,64225.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.02,0,64469.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.97,0,64052.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.91,0,63529.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.83,0,62936.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.73,0,62092,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.63,0,61245,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.52,0,60388.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.41,0,59481.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.31,0,58646.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.22,0,57881.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.15,0,57365.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.07,0,56708.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.97,0,55874.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55324.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55171.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55258.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.91,0,55396.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55298.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54961.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54879.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55488.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57220.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58905.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58382.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,56004.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40786.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43439,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43296.8,,0,0,,0,0,boundary
