h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40735.7,2.07102e+06,0.5,480

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,49040.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.43,0,59646.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52857.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53533,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.59,0,52780.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.65,0,45100.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33692.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.07,0,24307.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.72,0,21537.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.17,0,25085.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.57,0,28291.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.41,0,27005.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.29,0,26102.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.76,0,29805.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.47,0,35553,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41791.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46652.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48072.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48951,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50112.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49541.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50033.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.68,0,53506.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.34,0,58856.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.58,0,60817.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.44,0,59723.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57394.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.45,0,59797.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.06,0,64826.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.18,0,65823.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.05,0,64762.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.98,0,64186.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.88,0,63323.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.05,0,64762,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.49,0,68344.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.63,0,69531.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.5,0,68409.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.41,0,67683.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.47,0,68162.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.44,0,67913.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.22,0,66136.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.95,0,63912.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.64,0,61357.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58309.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55134.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51768.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.03,0,48225.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44751.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42168.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40367.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.84,0,38563.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.56,0,36316.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34097.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32406.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.9,0,30983.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.77,0,29941.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.93,0,23229,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32493.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.13,0,24759.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.62,0,28732.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.42,0,27122,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.41,0,27025.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33982.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.26,0,33842.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.7,0,29323.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.09,0,32484,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.4,0,35012.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.94,0,31318.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.39,0,26914.3,,0,0,,0,0,boundary
