h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36760.1,1.99113e+07,0.5,480

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49842.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.29,0,50294.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.31,0,50489.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50581.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50644.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50681.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50496.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50155.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50420.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50643.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50524.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50515.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50850.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51092.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50952.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50837.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50897.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50822.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50586.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50539.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50483.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50172,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49732.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49496.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49544.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49515.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49197,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,48990.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49006.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48954.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48493.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47948.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47581.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.91,0,47211.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46870.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46665.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46140.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45464.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44962,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44519,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43999.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43409,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42772.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42144.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41604.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41102.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.09,0,40593.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,40029.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39468.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38966.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.85,0,38602.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38394.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38318.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.78,0,38073.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37299.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36504.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53789.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.8,0,54439,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54829.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.86,0,54984.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54931.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54916.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54765.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.77,0,54262.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54204.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.79,0,54415.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54267.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54240.3,,0,0,,0,0,boundary
