h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20746.5,922984,0.5,480

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1006.49,0,51924,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51355.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50418.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49925.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49644.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48728,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48210.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49227,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50389.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.43,0,51462.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52383.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53143.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54255.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55255.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56201.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57385.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.31,0,58637.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.44,0,59673.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61376.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.75,0,62256.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62295.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.69,0,61726,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.61,0,61106.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61197.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.71,0,61915.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,61028.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.59,0,60944.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.63,0,86109.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.36,0,83903.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.13,0,81974.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.13,0,81955.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.05,0,81252.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.79,0,79124.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.74,0,78673.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.76,0,78894.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.59,0,77456.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.52,0,76901,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.48,0,76579,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.26,0,74685.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.08,0,73248,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.05,0,72988.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.08,0,73199.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.94,0,72043.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.73,0,70343.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.5,0,68450.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.41,0,67671.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.32,0,66950.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.15,0,65573.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.07,0,64875.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.86,0,63131.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.75,0,62285.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.63,0,61284,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.49,0,60110,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.43,0,59617.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.36,0,59069.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.24,0,58067,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57125.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56740.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55577.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55249.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55373,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54765.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54361.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55204.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56223.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56902.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.16,0,57417.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58715.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60411.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.71,0,61897.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63225.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.93,0,63695.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63486.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.84,0,62954.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.96,0,63996.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.13,0,65390.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.41,0,67693.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.45,0,68035.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.42,0,67769.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.46,0,68128.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.54,0,68775.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.48,0,68280.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.45,0,67983.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012,0,97629.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94216.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92840.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92753.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92404.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.19,0,90813.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.03,0,89499.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.09,0,90007.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.94,0,88686.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.72,0,86919,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.66,0,86392.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.63,0,86157.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.47,0,84796.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.3,0,83364.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.2,0,82506.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.84,0,79567.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.58,0,77386.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.41,0,75933.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.36,0,75570.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.26,0,74728.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.11,0,73492.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009,0,72571.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.8,0,70945.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.68,0,69923.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.53,0,68713.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.35,0,67172.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.27,0,66570.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.19,0,65850.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.03,0,64556.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.93,0,63720.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.9,0,63452,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62831.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.8,0,62695.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63079.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,62959.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.84,0,63022.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.91,0,63609.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.95,0,63901.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64066.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.07,0,64909.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.29,0,66726.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68855.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.84,0,71225.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.2,0,74214.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.49,0,76654.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.41,0,75948,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.01,0,72619.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.69,0,69991.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.73,0,70373.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71527.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71300.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.66,0,69739.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.54,0,68780.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69876.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.81,0,70992.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72157,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.23,0,66187.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.31,0,58660.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.35,0,50820.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.39,0,42976.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.25,0,33786.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.66,0,21019.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9105.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.45,0,11419.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10391.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.25,0,9835.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8486.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.56,0,68967,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.61,0,61069,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.54,0,52341.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.42,0,43225.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.16,0,33069.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.72,0,21486.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.29,0,10131.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1984.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9686.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.16,0,9143.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8452.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.81,0,70967.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.98,0,64148.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.02,0,56287.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.83,0,46535.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.35,0,34615.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.92,0,23129.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.63,0,12877.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3993.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9128.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.11,0,8742.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8491.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.22,0,57935.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.7,0,53620.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.21,0,49635.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.8,0,46320.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.02,0,40031.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.23,0,33657,,0,0,,0,0,boundary
234,25.25,3.25,,1003.95,0,31400.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.76,0,29880.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.46,0,27398.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.26,0,25818,,0,0,,0,0,boundary
238,25.25,5.25,,1003.27,0,25928.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.92,0,23126.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17859.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.91,0,15090.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.1,0,16622.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.18,0,9305.57,,0,0,,0,0,boundary
244,25.25,8.25,,998.959,0,-8143.66,,0,0,,0,0,boundary
245,25.25,8.75,,998.386,0,-12608.6,,0,0,,0,0,boundary
246,25.25,9.25,,998.115,0,-14711.9,,0,0,,0,0,boundary
247,25.25,9.75,,998.711,0,-10077.8,,0,0,,0,0,boundary
248,25.75,0.25,,1007.08,0,56764.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.61,0,52939.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.11,0,48847.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.82,0,46490.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.27,0,41987,,0,0,,0,0,boundary
253,25.75,2.75,,1004.6,0,36575.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.25,0,33759.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.94,0,31289.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.6,0,28547,,0,0,,0,0,boundary
257,25.75,4.75,,1003.5,0,27753.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.83,0,30419.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.75,0,29774,,0,0,,0,0,boundary
260,25.75,6.25,,1002.98,0,23634,,0,0,,0,0,boundary
261,25.75,6.75,,1002.98,0,23587,,0,0,,0,0,boundary
262,25.75,7.25,,1003.47,0,27543.2,,0,0,,0,0,boundary
263,25.75,7.75,,1002.26,0,17834.7,,0,0,,0,0,boundary
264,25.75,8.25,,999.819,0,-1421.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.17,0,1325.14,,0,0,,0,0,boundary
266,25.75,9.25,,1002.58,0,20439,,0,0,,0,0,boundary
267,25.75,9.75,,1003.06,0,24222.1,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56336.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.54,0,52327,,0,0,,0,0,boundary
270,26.25,1.25,,1006.03,0,48161.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.66,0,45159.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.29,0,42175.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.93,0,39243.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.52,0,35929.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.97,0,31491.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.54,0,28075.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.37,0,26748.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27326.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.51,0,27866.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.34,0,26469.1,,0,0,,0,0,boundary
281,26.25,6.75,,1003.57,0,28285.4,,0,0,,0,0,boundary
282,26.25,7.25,,1003.54,0,28065.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.95,0,15374.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.66,0,5182.63,,0,0,,0,0,boundary
285,26.25,8.75,,1002.9,0,22980.9,,0,0,,0,0,boundary
286,26.25,9.25,,1006.82,0,54590.9,,0,0,,0,0,boundary
287,26.25,9.75,,1008.94,0,72075.3,,0,0,,0,0,boundary
288,0.280033,0.22216,,1008.21,62.5227,66010.1,,0.164892,0.112458,,2.77926,13.7513,fluid
289,0.709036,0.443716,,1008.14,61.0912,65454,,-0.136138,-0.088126,,-0.835893,14.7863,fluid
290,0.146596,0.750535,,1007.24,59.5943,58097.9,,0.334569,-0.206378,,5.18035,13.9672,fluid
291,1.09006,1.03404,,1007.04,49.3897,56403.6,,0.582949,-0.132639,,1.04242,12.4823,fluid
292,0.286769,1.13503,,1006.72,53.5931,53833.3,,0.039144,-0.339452,,2.55328,15.7141,fluid
293,0.460105,1.44195,,1005.82,45.2842,46499.8,,0.0483311,-0.338836,,-0.106921,16.5046,fluid
294,0.776111,1.69077,,1005.64,46.8583,45025.3,,0.817705,-0.350657,,1.91082,18.769,fluid
295,0.443985,1.93168,,1004.48,40.3475,35647.7,,-0.00993759,-0.527088,,0.213404,18.7518,fluid
296,0.133754,2.22107,,1004.86,39.3189,38685.6,,-0.656264,-0.498713,,1.76756,18.7214,fluid
297,0.720862,2.34467,,1004.07,40.192,32305.2,,0.571576,-0.923874,,2.15648,18.3494,fluid
298,0.673338,2.66195,,1003.19,24.808,25245.8,,0.367455,-0.833375,,1.24635,18.5537,fluid
299,0.197926,3.01409,,1001.4,13.134,10996.1,,-0.431885,-0.886729,,0.793626,18.045,fluid
300,0.739448,3.15355,,1001.52,15.2927,11972.8,,0.375239,-1.37991,,1.02592,19.7188,fluid
301,0.207453,3.25296,,1001.5,6.93958,11792.5,,-0.104244,-1.29493,,1.45685,19.7474,fluid
302,0.641141,3.34422,,1001.2,4.36998,9485.95,,0.349331,-1.39916,,0.805532,20.3869,fluid
303,1.04922,3.54395,,1001.07,5.04088,8437.09,,0.307544,-1.28012,,0.416469,20.3108,fluid
304,1.11751,0.173735,,1008.09,48.1687,65033.7,,0.380111,-0.12588,,2.69402,14.4233,fluid
305,1.65753,0.377539,,1007.26,51.3714,58250.8,,-0.219438,0.0784935,,0.635984,15.0943,fluid
306,1.06003,0.59478,,1007.44,59.4151,59736.9,,0.225032,-0.14643,,3.06398,14.8277,fluid
307,2.20489,0.864725,,1007.22,38.7452,57886,,1.27191,0.0305695,,1.65023,15.1597,fluid
308,1.75509,0.887682,,1006.42,50.5919,51353.4,,0.750795,-0.806434,,-0.591474,13.5996,fluid
309,1.12167,1.20876,,1006.65,48.7525,53211.7,,-0.407243,-0.324684,,2.28799,16.6784,fluid
310,1.81851,1.37755,,1005.78,36.3546,46181,,1.18693,-0.922644,,1.29923,14.9662,fluid
311,1.60938,1.66596,,1004.81,28.6796,38325.1,,0.641807,-0.798984,,2.5337,16.6814,fluid
312,1.33841,1.9169,,1004.86,38.5582,38717.2,,-0.275111,-0.844674,,-0.806832,17.9171,fluid
313,1.46322,2.19517,,1004.44,33.3698,35327.9,,0.166056,-0.786825,,0.307581,18.5745,fluid
314,1.67457,2.44641,,1003.87,24.4072,30720.5,,0.943614,-0.810074,,3.33146,17.7602,fluid
315,1.49901,2.75523,,1003.53,15.9794,27966.9,,0.262752,-0.635612,,-0.379664,18.4367,fluid
316,1.52909,3.11583,,1000.53,11.5685,4157.13,,0.40786,-0.826075,,0.405708,18.1954,fluid
317,1.8438,3.2038,,1001.28,6.01346,10087.5,,0.7667,-1.22024,,1.29202,19.9207,fluid
318,1.30191,3.34773,,1001.21,3.11134,9555.49,,0.242336,-1.18042,,0.229488,20.6149,fluid
319,1.9267,3.61843,,1001.09,5.48361,8570.71,,0.557388,-1.30505,,0.70781,19.8297,fluid
320,2.07098,0.104946,,1008.02,40.4963,64449.6,,0.668142,0.0596343,,1.92255,16.3786,fluid
321,2.77214,0.39856,,1007.13,34.7041,57162.7,,-0.177205,-0.0988197,,0.141854,12.0728,fluid
322,2.27421,0.52765,,1007.81,44.3614,62758.9,,0.674653,-0.364349,,2.30765,12.6388,fluid
323,2.99472,0.750441,,1006.74,30.4181,53938.6,,1.19522,-0.3583,,1.71743,13.1637,fluid
324,3.00464,1.09238,,1006.49,27.2846,51911,,1.55399,-0.134553,,2.80214,14.3898,fluid
325,2.7984,1.33392,,1005.62,20.8377,44890.7,,0.998903,-0.0973802,,-0.122222,16.3689,fluid
326,2.29404,1.44707,,1005.73,29.48,45738.9,,-0.133599,-0.590425,,1.50317,16.0783,fluid
327,2.41149,1.78415,,1004.28,25.7256,34032.5,,0.302568,-0.250281,,0.962833,18.6306,fluid
328,2.97688,1.98785,,1004.45,22.9099,35384.7,,1.49124,-0.66462,,0.625418,16.8034,fluid
329,2.19493,2.15182,,1004.37,35.9492,34716.7,,0.181982,-0.807638,,0.851649,18.0791,fluid
330,2.74852,2.39424,,1003.87,19.1402,30688.8,,1.01314,-0.957204,,-0.284947,17.0294,fluid
331,2.47426,2.6685,,1003.05,15.4407,24118.2,,0.564717,-0.9505,,-0.680884,17.4562,fluid
332,2.58554,3.02848,,1001.23,8.80954,9696.32,,0.902475,-1.0705,,0.573692,18.4999,fluid
333,2.2351,3.1659,,1001.49,7.85418,11732.5,,0.529152,-1.30303,,0.59089,20.0001,fluid
334,2.79446,3.30974,,1001.25,1.81764,9817.26,,1.02713,-1.26635,,0.677827,19.5532,fluid
335,2.80207,3.62958,,1001.15,5.574,9020.59,,0.957089,-1.33374,,0.212803,19.4407,fluid
336,3.18952,0.0842516,,1007.66,18.9055,61492.8,,0.95157,0.0125268,,0.960429,17.0992,fluid
337,3.92677,0.243368,,1007.56,9.56745,60682.9,,0.640201,-0.229632,,1.67694,13.216,fluid
338,3.44112,0.525107,,1007.56,30.6124,60714.5,,1.07953,-0.00689037,,1.36389,14.4454,fluid
339,3.86375,0.704188,,1006.79,17.1032,54388.2,,0.882175,-0.471041,,-0.591158,14.2757,fluid
340,4.23463,1.0926,,1006.14,5.77548,49123.9,,1.82579,-0.0831089,,0.0123957,14.5956,fluid
341,3.6264,1.24947,,1005.49,18.0723,43817,,0.510042,-0.5403,,-0.186258,13.8813,fluid
342,3.851,1.57042,,1004.88,4.04876,38884.3,,1.39246,-0.259092,,0.407431,15.502,fluid
343,3.23465,1.64915,,1005.27,25.7664,41985.2,,0.250259,-0.737336,,2.54677,16.9551,fluid
