h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34662.6,5.23453e+06,0.5,480

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39444,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41263.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.35,0,42702.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41312.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,38996.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38412.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39403.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.11,0,40737.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41164.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40390.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40846.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42614.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42003.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41329.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41743.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42201.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42064.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41904.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40762,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39185.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38924.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37469.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.52,0,35925.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37279.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38961.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40391.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42189.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44767.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46667.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48128.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49832.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51951.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54494.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.1,0,56948.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.36,0,59031.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.54,0,60495.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.67,0,61566.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.79,0,62578.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.91,0,63591.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.02,0,64459.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.12,0,65269.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.19,0,65898.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.25,0,66363.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.32,0,66957.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.41,0,67694.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.47,0,68207.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.52,0,68573.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.56,0,68969.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.59,0,69200,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.61,0,69324.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.68,0,69908.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.83,0,71180.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.03,0,72811.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.18,0,74090.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.23,0,74450,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.03,0,72817.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.37,0,42825.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41397.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41688.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40895.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.97,0,39608.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40092.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41676.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.39,0,42968.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44091.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44303.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44609.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45107.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44329.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.54,0,44171.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46359.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46647.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44877.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43380.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41889.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.14,0,40959.6,,0,0,,0,0,boundary
