h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38180.2,1.56649e+07,0.5,480

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.31,0,58682.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.43,0,59639.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.51,0,60295.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.53,0,60454.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60698,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.6,0,61036.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.61,0,61100.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,61044.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.6,0,61032.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.51,0,60269.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59180,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.32,0,58714.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58710,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.26,0,58270.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57107,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56575.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56621.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56066.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.87,0,55056.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.78,0,54339.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53490.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52060.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50702.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49778.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48879.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48092.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47393.4,,0,0,,0,0,boundary
