h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34602.1,2.47544e+07,0.5,480

t,18.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.83,0,30365.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.99,0,31694,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32659.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32962.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.15,0,32962.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32841.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33796.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34682.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.33,0,34457.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34461.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.39,0,34918,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36341.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37335.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38065.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39192.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40327.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41236.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42212.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,43022.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43793.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44775.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45885.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46848.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47938.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49258.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50639.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51841,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52734.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53642.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54754.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.98,0,55963.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.09,0,56866.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57495.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.29,0,58472.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.35,0,58934.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.38,0,59200.1,,0,0,,0,0,boundary
