h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34410.9,5.26275e+06,0.5,480

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36581.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38643.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40299.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39174.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37113.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36707,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37829.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39459.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40242.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39658.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40329.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42539.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42441,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42030.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42510.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,43021.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42919.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42796.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41812.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40135,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39927.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39052.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37182.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37943.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39587.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41123.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42887.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45433.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47428.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48839.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50449.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52441.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.85,0,54896.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57416.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.43,0,59633.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.62,0,61186.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.75,0,62271.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.88,0,63328.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.01,0,64425.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.13,0,65415.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.25,0,66356.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.34,0,67129.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.42,0,67757.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.51,0,68552.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.63,0,69541.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.73,0,70330.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.81,0,70960.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.88,0,71604.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.94,0,72046.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.96,0,72240.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.03,0,72787.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.19,0,74156,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.45,0,76302.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.66,0,78041,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.65,0,77996.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.43,0,76094,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.99,0,39728.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.86,0,38665.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.93,0,39229.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.86,0,38683.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.73,0,37645.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.81,0,38327.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40098.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41671.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43160,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43685.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.54,0,44234.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,44991.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44486.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44642.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.9,0,47137.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47731.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46046.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44515,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43223.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.3,0,42236.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.36,0,42724.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43151.4,,0,0,,0,0,boundary
