h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37532.3,1.73306e+07,0.5,480

t,15.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.06,0,56609.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.15,0,57296.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57777.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.2,0,57753.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.19,0,57663.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57801,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.21,0,57852,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.2,0,57733.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.18,0,57538.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.12,0,57087.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56171,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55598,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.91,0,55353.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54809.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53824.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53096.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52630.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52105.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.39,0,51103.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49623.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48191.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47385.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46742.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46205,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45759.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45148.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44435.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44015.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43587.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43246.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43222.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43066.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42714.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42176.1,,0,0,,0,0,boundary
