h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34803.1,2.38813e+07,0.5,480

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42642,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43736.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.44,0,43426.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.49,0,43831.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.56,0,44376.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.54,0,44179.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44028.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.48,0,43689.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.47,0,43648.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.58,0,44511.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45319.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46041.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46385.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46904.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47929.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,49005.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49480.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49586.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49854.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50392.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50589.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50574.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50953.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51448.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51679,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51782.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51949.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52323.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.59,0,52735.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52919.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.63,0,53054,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.68,0,53468.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.73,0,53886.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.75,0,54087.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.76,0,54180.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54264.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54361.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54406.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54354.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54202.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54225.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54326.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54347.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.79,0,54389.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54483.6,,0,0,,0,0,boundary
