h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36215.7,2.94134e+07,0.5,480

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33441.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33543.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.21,0,33437.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.28,0,34040,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34799.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.42,0,35158.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35359.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.46,0,35481.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35606.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36118.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.62,0,36725.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37202.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,37936.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38699.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39214.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39431.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39380.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39198.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39086.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39016.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39050.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39296.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39612.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39896.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40176.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40539.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40906.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41285.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41774.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42277,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42798,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43383.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44036.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44712.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45335.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,46026.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46835.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47621,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48487.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49384.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50221.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51006.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51736.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52499.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53232.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53955.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54930,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.96,0,55775,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56009.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.01,0,56151.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.03,0,56321.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56317.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.99,0,56053.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.97,0,55873.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007,0,56142.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.12,0,57065.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36964.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.68,0,37266.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37292.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.74,0,37731,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.82,0,38397.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.87,0,38812.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.9,0,39027.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.89,0,38934.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.91,0,39086.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005,0,39831.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40512.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.15,0,41007.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41782.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42578.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43130.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43372.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43342.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43214.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43094.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42976.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43079,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43388.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43723.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43973.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44268.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.6,0,44715.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45077.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45509.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45995.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46500.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46980.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47492.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48197,,0,0,,0,0,boundary
