h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34579.1,5.61961e+06,0.5,480

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.85,0,30556.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.96,0,31456.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.88,0,30814.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.89,0,30875.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.93,0,31247.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.98,0,31644.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32745.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.37,0,34732.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36280.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36128.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.56,0,36306.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37545.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39675.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41435.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42836.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44033.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45129.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45285.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45382.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45823.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44068,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44143.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47481.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47372.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46085,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47554,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50936.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53610.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55708,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57136.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.24,0,58044.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.36,0,59013.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.52,0,60329.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.7,0,61880.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.89,0,63375.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008,0,64315.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.04,0,64653,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.03,0,64557.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008,0,64330.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.98,0,64148,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.94,0,63800.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.85,0,63112.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.76,0,62339.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.7,0,61859,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.7,0,61858.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.76,0,62324.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.82,0,62822.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.81,0,62782.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.73,0,62120.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.62,0,61179.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.53,0,60445.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.51,0,60281.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.58,0,60864.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.65,0,61458.6,,0,0,,0,0,boundary
