h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41305.1,3.04596e+06,0.5,480

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.71,0,78479.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.76,0,78868.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.65,0,77976,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.57,0,77275.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.65,0,77956.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.83,0,79491.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.89,0,79924.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.92,0,80208,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81797.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.18,0,82394.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.94,0,80408.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.58,0,77342.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.2,0,74249.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.92,0,71894.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.64,0,69550.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.19,0,65866.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.63,0,61238,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.3,0,58556.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.84,0,54773.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47096.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42424.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47981.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.94,0,55646.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54451,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48919.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45545.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45702.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46506.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46505.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45804.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45356.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45122.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44640.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44482,,0,0,,0,0,boundary
