h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35932.1,6.793e+06,0.5,480

t,10.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.63,0,28791.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.85,0,30576.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32446.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004,0,31769.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.85,0,30562.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.95,0,31344.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33192.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34565.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.44,0,35281.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.51,0,35856.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.52,0,35951.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36473,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38043.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38662.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39419.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41865.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43397.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44122.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43539.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42686.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42309.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41842.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42132.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44291.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47187.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48794.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,47991.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46766.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47424.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49330.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50614.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50748.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50875.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51665.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52883.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53901,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54690.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55468.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007,0,56101.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.04,0,56407.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.03,0,56388.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.07,0,56648.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56930.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.12,0,57123,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57417.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.25,0,58178,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.41,0,59439.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60218.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.37,0,59161.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55262.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53344.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.71,0,53713.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54194.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54106.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53990.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.59,0,52749.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.35,0,34608.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.3,0,34159.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.36,0,34637.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.32,0,34374.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.3,0,34164,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.44,0,35306.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.6,0,36624.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37743.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38633.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39728.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39634.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.02,0,39963.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42730.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43888.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43932.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45275.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46589,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47323.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45861.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43847.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44125.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46971.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48032.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49095.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51593.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52130.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50428.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.19,0,49506.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49915.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52107.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54088.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.86,0,54943.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55775.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57229.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58425.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.39,0,59322.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.49,0,60157.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.57,0,60750.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.62,0,61199.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.67,0,61607.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.71,0,61929.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.76,0,62357.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.82,0,62805.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.82,0,62799.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62239,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61930.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.71,0,61920.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.53,0,60428.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.31,0,58605.9,,0,0,,0,0,boundary
