h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24764.2,1.01512e+06,0.5,480

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.6,0,85864.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.43,0,84484,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.3,0,83375,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.08,0,81523.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.87,0,79829.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.69,0,78301.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.4,0,75854.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.98,0,72427.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.58,0,69117.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.13,0,65396.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.69,0,61767.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.39,0,59279.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.17,0,57462.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54980.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51197.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47945.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45442,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43123.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40916.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38313.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36668.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.41,0,35045.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33748.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.13,0,32832.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.03,0,31992.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.97,0,31538.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.92,0,31153.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.9,0,30952.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.86,0,30621,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.87,0,30693.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.93,0,31244.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.1,0,32563.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33692.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.37,0,34718.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.58,0,36406.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38654.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.14,0,40933.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44398.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48699.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52347.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55605.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.38,0,59215.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.87,0,63203.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.36,0,67283.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.82,0,71054,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.19,0,74153.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.68,0,78178.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.29,0,83305.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.79,0,87507.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.14,0,90365.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.35,0,92154,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.75,0,95564,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.32,0,100356,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.66,0,103221,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.93,0,105471,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.11,0,107022,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.77,0,95714.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.51,0,93516.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.28,0,91541.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.05,0,89625,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.89,0,88290,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.82,0,87715.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.58,0,85748.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.09,0,81612.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.63,0,77756.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.15,0,73806.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.71,0,70170.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.36,0,67298.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.13,0,65421.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.66,0,61545.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56893.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53671.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50881.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48471.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46306.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43415,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41855.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40060.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.77,0,38001.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.7,0,37446.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.51,0,35868.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.39,0,34940.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.36,0,34635.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.27,0,33949.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.25,0,33749.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.16,0,33082.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.3,0,34148.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.45,0,35431.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.61,0,36689.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.82,0,38376.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40194.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42877.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45394.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48349.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52309,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56456.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60017.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.97,0,64085.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.54,0,68757.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.12,0,73577.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.63,0,77787.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.14,0,82030.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86935.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.16,0,90594.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.56,0,93902.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.86,0,96421.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.25,0,99785.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.83,0,104642,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.28,0,108493,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.52,0,110472,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.76,0,112559,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.03,0,114886,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.89,0,105125,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.55,0,102278,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.34,0,100540,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.1,0,98490,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.85,0,96345.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.75,0,95552.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.72,0,95234.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.18,0,90721.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.65,0,86307.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.25,0,82917.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.85,0,79647.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.6,0,77551.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.34,0,75400.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.47,0,68212.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61648.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58967.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56294.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53504.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.34,0,50689.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47835.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.81,0,46391.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.53,0,44158.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,42007.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.14,0,40980.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.94,0,39344.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.78,0,38042.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.74,0,37762.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.72,0,37555.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.7,0,37370.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.66,0,37055.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.8,0,38213.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005,0,39835.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.16,0,41135.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42888.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45133.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.03,0,48195.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50774.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.75,0,54046,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57834.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61532,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65804.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.85,0,71316.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.53,0,76985.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.04,0,81173.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.46,0,84678,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.01,0,89349.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.69,0,95004.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.21,0,99396.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.36,0,100669,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.52,0,102028,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.02,0,106293,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.49,0,110238,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.73,0,112314,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.91,0,113839,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.27,0,116901,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.49,0,118780,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.25,0,74678.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.22,0,66141.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.23,0,58010.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.12,0,48904.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36516.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18861.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2213.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12301.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11270.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10203.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.38,0,75713.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.39,0,67564.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.45,0,59819.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.3,0,50398.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,37970.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21780.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6453.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.5,0,11844.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.34,0,10593.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.19,0,9403.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.13,0,8909.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77102.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.53,0,68699.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.65,0,61431.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.71,0,53755.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.16,0,41153.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.29,0,26093.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.56,0,12284.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.39,0,10930.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.24,0,9753.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,9013.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.13,0,8909.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.91,0,96860.9,,0,0,,0,0,boundary
229,25.25,0.75,,1010.97,0,88938.5,,0,0,,0,0,boundary
230,25.25,1.25,,1010.05,0,81276.3,,0,0,,0,0,boundary
231,25.25,1.75,,1009.26,0,74743.3,,0,0,,0,0,boundary
232,25.25,2.25,,1008.4,0,67609.8,,0,0,,0,0,boundary
233,25.25,2.75,,1007.59,0,60915.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.95,0,55656.6,,0,0,,0,0,boundary
235,25.25,3.75,,1006.45,0,51571.1,,0,0,,0,0,boundary
236,25.25,4.25,,1006.26,0,50075.3,,0,0,,0,0,boundary
237,25.25,4.75,,1006.06,0,48414.9,,0,0,,0,0,boundary
238,25.25,5.25,,1005.35,0,42685.1,,0,0,,0,0,boundary
239,25.25,5.75,,1004.34,0,34498.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.95,0,31335.4,,0,0,,0,0,boundary
241,25.25,6.75,,1003.32,0,26313.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.95,0,15371.1,,0,0,,0,0,boundary
243,25.25,7.75,,1000.57,0,4467.66,,0,0,,0,0,boundary
244,25.25,8.25,,999.774,0,-1773.03,,0,0,,0,0,boundary
245,25.25,8.75,,999.174,0,-6467.56,,0,0,,0,0,boundary
246,25.25,9.25,,1001.55,0,12251.8,,0,0,,0,0,boundary
247,25.25,9.75,,1001.4,0,11012.5,,0,0,,0,0,boundary
248,25.75,0.25,,1012.31,0,100246,,0,0,,0,0,boundary
249,25.75,0.75,,1011.41,0,92676.1,,0,0,,0,0,boundary
250,25.75,1.25,,1010.46,0,84714.6,,0,0,,0,0,boundary
251,25.75,1.75,,1009.72,0,78530,,0,0,,0,0,boundary
252,25.75,2.25,,1009.04,0,72912.1,,0,0,,0,0,boundary
253,25.75,2.75,,1008.19,0,65916.7,,0,0,,0,0,boundary
254,25.75,3.25,,1007.27,0,58336.4,,0,0,,0,0,boundary
255,25.75,3.75,,1006.5,0,51981.6,,0,0,,0,0,boundary
256,25.75,4.25,,1005.84,0,46641,,0,0,,0,0,boundary
257,25.75,4.75,,1005.54,0,44179.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.94,0,39308.9,,0,0,,0,0,boundary
259,25.75,5.75,,1004.26,0,33846.2,,0,0,,0,0,boundary
260,25.75,6.25,,1004.11,0,32673.5,,0,0,,0,0,boundary
261,25.75,6.75,,1003.97,0,31504.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.77,0,21907.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.6,0,12648.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.96,0,7542.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.95,0,7481.42,,0,0,,0,0,boundary
266,25.75,9.25,,1001.95,0,15378.2,,0,0,,0,0,boundary
267,25.75,9.75,,1001.84,0,14542.2,,0,0,,0,0,boundary
268,26.25,0.25,,1012.51,0,101907,,0,0,,0,0,boundary
269,26.25,0.75,,1011.91,0,96840.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.86,0,88077.2,,0,0,,0,0,boundary
271,26.25,1.75,,1010.13,0,81920,,0,0,,0,0,boundary
272,26.25,2.25,,1009.72,0,78579.8,,0,0,,0,0,boundary
273,26.25,2.75,,1008.92,0,71889,,0,0,,0,0,boundary
274,26.25,3.25,,1007.75,0,62223.4,,0,0,,0,0,boundary
275,26.25,3.75,,1006.69,0,53560.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.92,0,47276.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.42,0,43240.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.98,0,39683.1,,0,0,,0,0,boundary
279,26.25,5.75,,1004.52,0,35939.4,,0,0,,0,0,boundary
280,26.25,6.25,,1004.2,0,33349.4,,0,0,,0,0,boundary
281,26.25,6.75,,1003.65,0,28985.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.65,0,20977.6,,0,0,,0,0,boundary
283,26.25,7.75,,1002.85,0,22521.8,,0,0,,0,0,boundary
284,26.25,8.25,,1004.17,0,33116.6,,0,0,,0,0,boundary
285,26.25,8.75,,1004.46,0,35439.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.8,0,14172.7,,0,0,,0,0,boundary
287,26.25,9.75,,1001.81,0,14315.6,,0,0,,0,0,boundary
288,0.326951,0.243176,,1009.03,-75.8866,72788.1,,0.118198,0.00143558,,1.5847,12.9114,fluid
289,0.668373,0.438551,,1008.41,-86.7318,67652.1,,-0.125138,0.0198368,,4.8458,15.443,fluid
290,0.255792,0.719809,,1008.04,-76.4245,64614.3,,0.463537,-0.0689658,,2.5788,15.7428,fluid
291,1.24422,0.997497,,1006.76,-66.9949,54115.6,,0.919279,-0.146341,,6.62393,15.8424,fluid
292,0.307271,1.0896,,1007.36,-72.2631,59047.1,,0.0486445,-0.0355366,,2.4112,18.1801,fluid
293,0.454567,1.39059,,1006.47,-65.7496,51783.9,,-0.118248,-0.0494552,,1.7915,19.815,fluid
294,0.959562,1.64922,,1006.38,-67.4458,51039.8,,0.731546,-0.026496,,1.11452,19.7093,fluid
295,0.437745,1.84341,,1005.47,-44.2176,43637.2,,-0.0564652,-0.241234,,1.68703,21.7459,fluid
296,0.032321,2.14271,,1005.64,-44.8389,45022.7,,-0.0909023,-0.298004,,7.82918,21.2533,fluid
297,0.863303,2.18023,,1005.05,-41.8009,40234.7,,0.650184,-0.535913,,1.79037,22.6181,fluid
298,0.757292,2.5344,,1003.22,-30.1742,25549.7,,0.370231,-0.356016,,0.823443,23.1582,fluid
299,0.105445,2.86216,,1001.51,-36.543,11895.9,,-0.26066,-0.468573,,3.71318,24.2456,fluid
300,0.820546,2.90538,,1002.14,-19.5273,16875.7,,0.367502,-0.83251,,0.667712,25.5995,fluid
301,0.19114,3.01109,,1001.4,-37.3798,11000.3,,0.108988,-0.794173,,3.42501,24.35,fluid
302,0.709837,3.07962,,1001.5,-27.0916,11817.3,,0.281651,-0.83327,,-0.131645,25.7528,fluid
303,1.11717,3.30398,,1001.13,-14.7126,8909.17,,0.306499,-0.78665,,0.402684,23.257,fluid
304,1.22344,0.156601,,1008.73,-75.8121,70317.4,,0.470486,0.0136122,,3.05593,15.9182,fluid
305,1.61941,0.41426,,1008.5,-65.2765,68431.4,,-0.0856573,0.274709,,6.11696,15.5224,fluid
306,1.14155,0.582517,,1008.07,-70.073,64920.6,,0.422206,0.0674906,,3.06575,16.8001,fluid
307,2.51884,0.906617,,1006.28,-66.8912,50218.4,,1.65384,0.335075,,7.85449,15.2063,fluid
308,1.90018,0.73475,,1007.59,-60.6296,60969.8,,0.511824,-0.518982,,1.94956,16.2479,fluid
309,1.05935,1.17288,,1006.57,-76.2062,52604.9,,-0.222627,-0.0797341,,3.00938,16.2613,fluid
310,2.06976,1.19427,,1006.56,-64.389,52533.2,,0.925272,-0.741436,,0.227277,15.8498,fluid
311,1.77468,1.50674,,1005.15,-52.5353,41019.6,,0.721585,-0.587622,,1.68105,18.8573,fluid
312,1.29017,1.75513,,1005.73,-57.367,45782.3,,-0.0152079,-0.565027,,6.04243,20.2937,fluid
313,1.51114,2.05433,,1004.36,-45.0757,34700.2,,0.328929,-0.437352,,4.30996,21.8029,fluid
314,1.91549,2.30119,,1003.79,-32.7612,30123.1,,1.13947,-0.498787,,2.27676,20.5381,fluid
315,1.55485,2.66561,,1002.3,-37.632,18208.3,,0.268029,-0.233763,,1.65548,20.7761,fluid
316,1.62588,2.94325,,1001.1,-24.4861,8700.54,,0.498506,-0.674748,,1.83062,21.5474,fluid
317,2.02014,2.97119,,1001.37,-22.3145,10799.3,,0.848258,-0.824722,,1.81465,21.9399,fluid
318,1.36215,3.12649,,1001.09,-23.0203,8592.89,,0.318577,-0.728867,,1.25831,22.3654,fluid
319,2.0561,3.36962,,1001.17,-9.78437,9214.49,,0.648959,-0.868881,,1.50487,21.7196,fluid
320,2.2279,0.155845,,1008.02,-83.594,64499.9,,0.626027,0.379663,,3.17772,15.1041,fluid
321,2.77339,0.36493,,1007.5,-61.9148,60225.9,,0.365679,-0.0967106,,10.1886,13.768,fluid
322,2.45478,0.459711,,1007.68,-73.974,61673.5,,0.936936,-0.0988257,,6.10506,16.1928,fluid
323,3.26408,0.671865,,1006.6,-53.5597,52801.3,,1.04526,-0.351528,,0.952406,12.5473,fluid
324,3.36542,1.07086,,1006,-59.849,47973.3,,1.56899,-0.0703318,,2.84889,13.6648,fluid
325,3.00149,1.33249,,1005.06,-54.0805,40295.6,,0.725492,0.0716504,,0.521655,15.4626,fluid
326,2.30378,1.34355,,1006.07,-63.989,48552.6,,0.276678,-0.277328,,6.65292,18.2188,fluid
