h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22489.5,1.21511e+06,0.5,480

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.13,0,90292.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.92,0,88593,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.78,0,87410.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.63,0,86165.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.47,0,84762.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.29,0,83266,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.09,0,81605.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.87,0,79818.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.66,0,78066.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.48,0,76528.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.33,0,75293.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.22,0,74397.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.16,0,73872.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.14,0,73712.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.16,0,73866.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.2,0,74239.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.26,0,74734.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.32,0,75242.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.37,0,75643.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.4,0,75845.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.38,0,75733,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.33,0,75272,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.23,0,74452.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.08,0,73249.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.92,0,71873.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.76,0,70594.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.6,0,69246.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.43,0,67871.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.3,0,66815.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.18,0,65815.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.02,0,64435.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.82,0,62860.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.7,0,61846,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.53,0,60469.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.12,0,57070.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53371.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50317.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45740.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40389,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.51,0,35898.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.88,0,30802.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.09,0,24511.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.71,0,21472.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.8,0,22149.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.5,0,19777.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.01,0,15866.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.26,0,17853.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.97,0,23546.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.29,0,26044.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.72,0,13559,,0,0,,0,0,boundary
50,23.75,-0.25,,998.506,0,-11673,,0,0,,0,0,boundary
51,24.25,-0.25,,997.492,0,-19536.3,,0,0,,0,0,boundary
52,24.75,-0.25,,998.177,0,-14231.6,,0,0,,0,0,boundary
53,25.25,-0.25,,998.282,0,-13416.6,,0,0,,0,0,boundary
54,25.75,-0.25,,998.413,0,-12394.9,,0,0,,0,0,boundary
55,26.25,-0.25,,998.751,0,-9762.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.81,0,96011.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.62,0,94449.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.5,0,93433.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.36,0,92279.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.2,0,90866.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.01,0,89294.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87505.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.56,0,85563.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.34,0,83674.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.14,0,82042.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.99,0,80765.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.88,0,79864.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.82,0,79362.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.81,0,79280.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.84,0,79519.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.89,0,79988,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.97,0,80585.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.04,0,81194.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.1,0,81677.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.13,0,81965.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.13,0,81961,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.09,0,81637.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.01,0,80993.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.9,0,80024.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.75,0,78784.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.6,0,77527.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.43,0,76132.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.27,0,74805.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.12,0,73587.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.99,0,72468.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.83,0,71133.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.63,0,69484.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.5,0,68395.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.34,0,67143.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.86,0,63175.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.32,0,58761.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.91,0,55346.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51086,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.75,0,45947.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42218.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.01,0,39937.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.37,0,34761.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.84,0,30487.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.76,0,29827.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.2,0,25384,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.43,0,19202.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.54,0,20121.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.37,0,26750.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.43,0,27207.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.77,0,13945.9,,0,0,,0,0,boundary
106,23.75,-0.75,,999.114,0,-6935.96,,0,0,,0,0,boundary
107,24.25,-0.75,,997.706,0,-17883.2,,0,0,,0,0,boundary
108,24.75,-0.75,,997.628,0,-18487,,0,0,,0,0,boundary
109,25.25,-0.75,,997.428,0,-20027.6,,0,0,,0,0,boundary
110,25.75,-0.75,,998.745,0,-9809.72,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.91,0,15101.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.5,0,101897,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.34,0,100505,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.23,0,99615.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.11,0,98558.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.95,0,97194.5,,0,0,,0,0,boundary
