h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38317.9,1.57895e+07,0.5,480

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.96,0,55743.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.05,0,56535.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.1,0,56909.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.12,0,57085.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.16,0,57380.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.17,0,57522.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57423.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.16,0,57408.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.17,0,57523.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.07,0,56705.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.91,0,55400.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54829,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.85,0,54839.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54395.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53136.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52417.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52271.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.46,0,51666.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50832.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50234,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49431.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46996.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46174.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45383.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44773.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44275,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43461.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42705.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42223.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41938.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41442.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40786.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40196.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39811.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39423.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.9,0,38995.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38604.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38166.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37853.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37569.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37164.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.64,0,36885.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36802.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.6,0,36578.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.55,0,36203.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35793.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.45,0,35426,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35196.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.39,0,34927.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.34,0,34513,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.28,0,34018.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.22,0,33513.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.16,0,33035.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.14,0,32864,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.13,0,32782.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59024.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60264.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.57,0,60791.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.58,0,60852.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61097.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.64,0,61328.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61239.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.62,0,61179.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60941.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59935.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.32,0,58757.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.27,0,58301.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58333.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57392.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.98,0,55978.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56240.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57128.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56955.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55765.5,,0,0,,0,0,boundary
