h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36985.7,1.03846e+07,0.5,480

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41432.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.32,0,42446.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43169.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42865.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42440.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42414.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42723.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43266,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43747.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44168,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44496.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44236.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43572.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44074.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45655.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46881.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47242.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47450.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48307.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.07,0,48540.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48071.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48509.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49617.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51743.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.8,0,54457.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.98,0,55945.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55767,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.86,0,54957.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54139.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.74,0,53988.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54106.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.74,0,53964.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.7,0,53628.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53291.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.6,0,52837.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52177.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51244.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50216.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49266.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48184,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47143,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46195,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45250.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44400.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43614,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42789.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41664.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40845.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40534.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,40009.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39216.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38620.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38098.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.71,0,37457,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.61,0,36684.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36176.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.81,0,46435.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.88,0,46961,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47423.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47242.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47052.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47333.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47900.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48566.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49322.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.23,0,49811,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.25,0,50007.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,49977,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49740.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49721.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51100.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52290.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52277,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51855,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51880.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51728.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51540,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52133.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53080.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55054.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.2,0,57725.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.35,0,58966.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.37,0,59106.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58679.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,57985.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.24,0,58095.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.27,0,58322.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.28,0,58402.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.24,0,58093.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57619.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57090.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56395.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55565.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54680.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.71,0,53761.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52679.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51640.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.34,0,50736.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49693.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48686,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,47986.6,,0,0,,0,0,boundary
