h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35862.5,6.48937e+06,0.5,480

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.55,0,28178.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.76,0,29816.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.91,0,31028.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.87,0,30722.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.79,0,30102.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.89,0,30905.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.09,0,32532.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33905.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34795.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34888.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35277.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37574.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39029.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38512.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39413.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42079.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43452.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42846.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42172.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41569.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40220.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40518.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41471.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42229.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44218.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,44980.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44403.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44517.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45461.1,,0,0,,0,0,boundary
