h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47273.2,1.6027e+06,0.5,480

t,5.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.12,0,960.407,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.702,0,-2338.03,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.701,0,-2344.56,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.25,0,1986.23,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.1,0,8639.85,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.53,0,12062.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.48,0,11650.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.33,0,10453.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.23,0,9688.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.3,0,10248.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.49,0,11737.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.63,0,12869.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.82,0,14367.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.13,0,16811.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.52,0,19897,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.96,0,23437.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.53,0,28023.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.21,0,33421.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41221.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49825.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56353.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.59,0,60972.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.38,0,67415.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.51,0,76802.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.32,0,83507.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.23,0,82798.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.31,0,75174.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.93,0,72017.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.56,0,77207.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.12,0,90254.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1012.77,0,104114,,0,0,,0,0,boundary
31,14.25,-0.25,,1013.45,0,109928,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.9,0,105265,,0,0,,0,0,boundary
33,15.25,-0.25,,1011.59,0,94188.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.8,0,87572,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.32,0,91935.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.11,0,98564.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1012.14,0,98800,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.46,0,93122.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.28,0,91598.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.53,0,93647,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.49,0,93332.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.12,0,90239.8,,0,0,,0,0,boundary
