h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33797.8,2.87646e+07,0.5,480

t,19.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41307.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41226.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.19,0,41375.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41699.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42148.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42470.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42435.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42308,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42339.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42770.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.43,0,43343.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43823.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44540.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45389.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,46022.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46349.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46344.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46081.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45830.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45639.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45591.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45915.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46286.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46583.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,47000.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47543.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48107.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48712.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49338.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49901.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50485.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51467.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52514.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53362.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.76,0,54175,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.9,0,55289.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.05,0,56511.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.19,0,57674.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.35,0,58945.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.51,0,60308,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.67,0,61601.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.83,0,62899.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64136.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.13,0,65385.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.28,0,66600.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.42,0,67795.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.6,0,69263.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.79,0,70812.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.9,0,71699.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.94,0,72086.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.98,0,72439.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.02,0,72744.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.07,0,73162.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.11,0,73453.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.12,0,73574.4,,0,0,,0,0,boundary
