h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35510.5,2.45034e+07,0.5,480

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37557.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.92,0,39215.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,40031.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40114.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39885.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39564.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40289.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40838.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40337.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40481.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40998.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42222.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42876.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43356,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44268.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45139.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45640.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45980.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46108.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46332.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46712.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46977.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47035.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47238.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47666.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48179.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48501.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48495.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48674.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49118.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49654.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,49941.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50109.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50191.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50428.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50578.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50643.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50733.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50881.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50834.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50855.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51102.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.42,0,51398.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51611.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51688.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51730.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51859.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52177.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52588.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52942.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52842.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.55,0,52405.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.5,0,51994.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.45,0,51601.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51533,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.48,0,51867.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.29,0,42159.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43143.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44121.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44210.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44365.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44543.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44857.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44699.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45017.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45412.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45973.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46724.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47245.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47848.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48925.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49998.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50508.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50747.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50888,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51096.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51339.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51514.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51839.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52148.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52533.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52788.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52630.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52515.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52803.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53308.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53621.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53750.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53878.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54126.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54478.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54687.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54877.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55160.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55339.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55387.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55612.4,,0,0,,0,0,boundary
