h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34849.1,6.9783e+06,0.5,480

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1005.58,0,44523.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45688.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,44986,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43007.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42931.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45070.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46947.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47890,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48891.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50538.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52223.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53743.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55670.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57359,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.33,0,58833.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60350.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,61986.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.93,0,63765.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.15,0,65519.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.4,0,67641.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.72,0,70248,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.98,0,72382.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.15,0,73789.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.31,0,75158.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.46,0,76343.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.54,0,77083.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.64,0,77915.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.72,0,78535.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.79,0,79095.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.85,0,79633,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.9,0,80058.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.96,0,80502.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.07,0,64879.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62831.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.56,0,60656,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58772.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.15,0,57365.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.11,0,56990.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.21,0,57826.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.42,0,59518.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60944.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.55,0,60627.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59170.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.2,0,57737.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.24,0,58030.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.2,0,57724.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.04,0,56443.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53946.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.46,0,51656,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.19,0,49476,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.05,0,48316,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.29,0,50276.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53444.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54570.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54281.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54379.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55034.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53143.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51092.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.18,0,49435.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.99,0,47846.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49343.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.51,0,52097.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53707.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.84,0,54802.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.05,0,56537.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.22,0,57897.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59323.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61444,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,62983.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.96,0,63954.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.13,0,65384.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67046.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68817.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.81,0,71006.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.11,0,73452.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.49,0,76596.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.9,0,80030.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.25,0,82970.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.43,0,84502.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.44,0,84502.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.3,0,83380.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.29,0,83259.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.41,0,84332.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.59,0,85781,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.62,0,86076.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.55,0,85450.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.57,0,85621.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.46,0,51667.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.08,0,48566.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.74,0,45798.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42228,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36518.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28566.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.57,0,20307.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14038.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10364.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8397.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7684.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.97,0,7615.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7631.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.52,0,52212.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.22,0,49722,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47476.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.57,0,44467.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,0,38108.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.77,0,29908.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.72,0,21490.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15296,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12103.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.01,0,7916.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7485.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7514.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7631.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.37,0,50961.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.19,0,49519,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48143.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.76,0,45999.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.05,0,40213.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.97,0,31539.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.91,0,23024.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.11,0,16664.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.55,0,12220.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7331.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6925.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6919.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,0,7631.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.66,0,69733.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.9,0,63459.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.2,0,57732,,0,0,,0,0,boundary
231,25.25,1.75,,1006.43,0,51415.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.61,0,44758.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.88,0,38839.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.27,0,33935.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.69,0,29268,,0,0,,0,0,boundary
236,25.25,4.25,,1003.22,0,25529.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22290.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.43,0,19224.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.15,0,16969.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.85,0,14584.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.44,0,11380.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.94,0,7379.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.05,0,365.291,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,661.025,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,218.397,,0,0,,0,0,boundary
246,25.25,9.25,,1000.09,0,721.836,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.69,0,70010.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.95,0,63920.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.26,0,58237.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.44,0,51522.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.7,0,45507.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.97,0,39607.9,,0,0,,0,0,boundary
254,25.75,3.25,,1004.22,0,33557.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.61,0,28606.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.19,0,25244.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.76,0,21814.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17453.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13988.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12523,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11562.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8837.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1726.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.11,0,892.254,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,553.017,,0,0,,0,0,boundary
266,25.75,9.25,,1000.17,0,1332.44,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.75,0,70511.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.02,0,64483.1,,0,0,,0,0,boundary
270,26.25,1.25,,1007.36,0,59083.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.71,0,53739.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.04,0,48282.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.28,0,42095.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.49,0,35730.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.88,0,30810.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.5,0,27772.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.14,0,24859.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.45,0,19360.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.97,0,15542.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.79,0,14108.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12781.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9410,,0,0,,0,0,boundary
283,26.25,7.75,,1000.26,0,2076.25,,0,0,,0,0,boundary
284,26.25,8.25,,1000.14,0,1123.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000.12,0,905.967,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2109.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.685574,1.87796,,1005.1,5.37581,40610.1,,0.118728,0.264418,,1.10662,12.2489,fluid
289,0.858239,0.141363,,1005.91,8.0193,47176.4,,-0.212541,0.0666233,,1.1814,10.3942,fluid
290,0.188722,0.200335,,1006.32,8.07993,50556.3,,0.0453597,0.0914522,,2.21906,11.2352,fluid
291,1.48505,1.02546,,1005.17,9.91491,41170.2,,-0.354388,0.24708,,1.97626,11.3824,fluid
292,3.17178,2.71211,,1003.41,8.91827,27017.5,,0.773743,0.308813,,1.23835,12.7476,fluid
293,0.353216,0.942893,,1005.62,8.62309,44879.6,,-0.0177514,0.217962,,-0.484478,11.8886,fluid
294,2.69632,2.04061,,1003.58,7.81951,28426.6,,0.269576,0.162844,,2.09162,11.4346,fluid
295,1.85688,1.65496,,1004.41,7.4029,35054.2,,-0.13427,0.430169,,1.58115,11.2153,fluid
296,1.36501,1.85459,,1004.34,5.70934,34481.6,,0.208407,0.413818,,1.21764,11.9257,fluid
297,3.21895,2.34739,,1003.17,6.0099,25111.5,,0.27672,0.20145,,1.01736,11.8787,fluid
298,4.03372,1.91932,,1003.96,10.1482,31420.9,,0.195126,-0.138878,,2.09484,12.3371,fluid
299,0.471204,0.539172,,1005.97,7.01939,47733.9,,-0.191198,0.0594779,,1.15217,11.8017,fluid
300,1.95973,3.49857,,1002.36,2.79405,18617.1,,-0.172396,0.116111,,1.83446,12.4385,fluid
301,4.08473,2.64741,,1002.9,15.5417,22989.2,,0.780303,-0.186879,,1.62951,11.8712,fluid
302,0.358328,2.13482,,1004.82,7.25283,38363.9,,0.111886,0.274467,,0.982141,13.2775,fluid
303,0.781648,4.18418,,1000.95,0.770666,7508.99,,0.400863,-0.0642786,,0.115674,12.1092,fluid
304,0.888699,0.885379,,1005.5,7.14677,43909.2,,-0.12217,0.225864,,0.868485,11.3456,fluid
305,1.21375,0.590027,,1005.63,6.11005,44969,,-0.164851,0.201747,,1.12345,11.032,fluid
306,0.756243,1.36185,,1005.11,7.37583,40712.4,,-0.171197,0.313523,,1.44545,11.2934,fluid
307,2.81415,0.910082,,1005.31,12.5917,42353,,-0.616905,0.184341,,2.09787,10.8137,fluid
308,1.35337,1.42376,,1004.81,8.64224,38284.7,,-0.205287,0.137011,,1.2485,11.321,fluid
309,0.28758,1.4876,,1005.33,8.33839,42479,,-0.0402627,0.278071,,1.13528,11.0814,fluid
310,1.87468,0.720624,,1005.4,8.96798,43039.9,,-0.354004,0.0526058,,0.912642,11.2829,fluid
311,2.41236,0.228683,,1006.05,9.90005,48351.9,,-0.38223,-0.136001,,1.90523,11.1011,fluid
312,1.89185,2.1314,,1004.32,4.28696,34362.9,,0.327576,0.434923,,1.79876,11.8086,fluid
313,2.32334,1.51679,,1004.49,5.91561,35693.4,,-0.203124,0.354307,,1.14409,12.0219,fluid
314,5.29882,2.25482,,1003.39,11.8149,26838.5,,0.309803,-0.76824,,0.285597,11.4858,fluid
315,4.16827,3.72387,,1001.02,1.25468,8015.45,,0.750819,-0.52172,,1.87346,12.9655,fluid
316,0.344909,2.67272,,1003.72,7.86077,29518.6,,0.0975038,0.0868658,,1.2421,12.4377,fluid
317,3.61677,3.79665,,1000.95,0.907618,7487.85,,0.958173,-0.427634,,0.785847,13.1248,fluid
318,1.48871,2.51885,,1004.3,7.92325,34198.4,,0.474592,0.0275727,,0.469119,12.3957,fluid
319,4.77909,2.66659,,1003.86,11.3715,30670,,0.893724,0.131901,,0.736708,10.8826,fluid
320,1.4338,0.212184,,1005.82,7.7812,46456.4,,-0.350543,0.0682553,,1.3303,9.91409,fluid
321,2.87596,0.229686,,1005.55,9.72683,44307.8,,-0.681348,0.258599,,1.46906,11.2804,fluid
322,2.44477,0.780448,,1005.36,9.2912,42786.6,,-0.728152,0.0543057,,2.04428,9.96218,fluid
323,2.1405,1.11689,,1004.62,7.25015,36753.2,,-0.46588,0.411247,,0.33484,11.4051,fluid
324,7.53278,0.36033,,1005.04,21.4074,40163.7,,0.693649,-0.321731,,1.13413,8.25451,fluid
325,3.18486,1.53211,,1004.34,10.7799,34511.7,,-0.259381,0.264003,,2.14827,11.14,fluid
326,2.7717,1.52861,,1004.72,9.62615,37585.5,,-0.18267,-0.00232379,,1.71809,11.5422,fluid
327,3.64685,1.43278,,1004.28,9.28124,34042.2,,-0.315841,0.329917,,1.22978,10.7058,fluid
328,4.08527,1.00739,,1004.58,13.7218,36464.1,,-0.772473,-0.00236406,,1.24338,9.74316,fluid
329,3.4602,2.00773,,1003.47,5.19603,27545.3,,0.103237,0.291432,,1.38768,10.8504,fluid
330,3.27499,0.969623,,1004.91,14.4761,39101.7,,-0.765635,0.224237,,2.10291,12.2249,fluid
331,1.04467,2.98542,,1003.17,6.43165,25081.2,,0.142982,0.0273139,,1.57667,12.2757,fluid
332,2.08451,3.83821,,1000.8,-0.242205,6312.98,,0.304169,-0.105882,,2.29053,13.5035,fluid
333,3.7049,2.99478,,1003.47,6.33044,27519.9,,1.02469,-0.313533,,1.44182,12.2519,fluid
334,2.95934,3.16138,,1003.51,6.29479,27817,,0.601015,0.245546,,1.1423,12.1897,fluid
335,2.65298,3.67618,,1001.49,5.47598,11735.2,,0.423739,-0.504729,,2.13473,15.2516,fluid
336,1.92967,0.253452,,1005.92,8.36437,47323.3,,-0.391691,0.0677783,,1.64038,10.3126,fluid
337,9.28638,0.225209,,1004.73,26.0273,37686.6,,1.3704,0.0206138,,0.00609342,8.8628,fluid
338,3.46502,0.175489,,1005.8,8.3162,46305,,-0.335492,0.0739744,,1.51788,9.36509,fluid
339,3.37681,0.564624,,1005.49,8.59393,43800.6,,-0.76148,0.11391,,0.49648,11.6441,fluid
340,5.67255,0.453267,,1005.13,14.8802,40904.6,,0.413685,0.0483055,,2.98093,10.3886,fluid
341,4.08302,0.279102,,1005.42,15.8318,43272.6,,-0.922121,-0.203967,,2.14223,10.6272,fluid
342,6.31058,0.156014,,1005.25,17.7436,41847.2,,-0.0593418,-0.254956,,0.824143,11.0524,fluid
343,3.82936,0.64101,,1005.23,12.3876,41704.6,,-1.01592,-0.0442495,,3.02501,11.6687,fluid
