h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37486.2,1.21498e+07,0.5,480

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.21,0,41566.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42243.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.33,0,42477.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.36,0,42784.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43288.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43816.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44328.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.63,0,44917.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45554.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,46033.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46206.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46105.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.85,0,46700,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47869.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48785.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48866.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48944.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,48962,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48934.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49451.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50614.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52476.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53830.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53931,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53430.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53125.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52552,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.5,0,52056.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51865.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51710.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51452.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50922.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50100.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49139.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48187.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47120.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46044.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45063.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43973.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42859.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41808.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40952.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.04,0,40179,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.93,0,39295.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38231.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37340.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.61,0,36716.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36171.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35566.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.39,0,34912.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34771.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.36,0,34679.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.34,0,34524,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.31,0,34226.7,,0,0,,0,0,boundary
