h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32739.4,1.04186e+06,0.5,480

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.43,0,11281.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002,0,15811,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.34,0,18472.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.61,0,20636.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.94,0,23250.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26543.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.83,0,30405.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.34,0,34503.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38613.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42562.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46197.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49390.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,52039.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54042.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55353.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007,0,56092.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56231,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.96,0,55775.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54950,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53704.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.51,0,52096.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50330.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48500.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46564.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44567.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42688.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41018.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39721.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38840.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.76,0,37855.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37133.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37102.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.59,0,36509.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36222.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.56,0,36256.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.46,0,35448.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.29,0,34117.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.2,0,33360.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31737.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30491.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.84,0,30460.6,,0,0,,0,0,boundary
