h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35499.9,6.94932e+06,0.5,480

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.37,0,50984.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.45,0,51578.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.39,0,51119.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.19,0,49454.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47723.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47362.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.01,0,48010.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48241.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47360.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46619.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45575.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44244.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43682.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44022.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43542.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42403.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41679.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39888.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37878.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36941.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35515.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.35,0,34589.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34899.9,,0,0,,0,0,boundary
