h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37837.5,2.51007e+06,0.5,480

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.44,0,76201.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.65,0,69649.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.18,0,65811.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.31,0,66837.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.77,0,70695.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.13,0,73619.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.14,0,73716.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.68,0,69936.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.29,0,66712.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.27,0,66509.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.36,0,67286.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.25,0,66408.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.01,0,64361.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.64,0,61334.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.24,0,58074.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56059.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.73,0,53855.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53660.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57092.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.91,0,63601.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.34,0,67084.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.13,0,65347.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.06,0,64782.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.56,0,68940.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.02,0,72719.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.24,0,74537.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.58,0,77393.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.98,0,80681.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81885.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.95,0,80458,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.71,0,78495.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.47,0,76501.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.18,0,74080.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.72,0,70247.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.29,0,66738.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.93,0,63771.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60466.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57495.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.98,0,55912.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54833.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53852.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.67,0,53402.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53847.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.79,0,54373.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55173.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56652.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.3,0,58537.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.49,0,60133.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.74,0,62183.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.01,0,64370.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.22,0,66126.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.39,0,67492.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.53,0,68643.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.65,0,69658.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.85,0,71334,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.97,0,72320.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.95,0,80450.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.83,0,71131.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.27,0,66520.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.12,0,65264.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.4,0,67639.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.01,0,72646.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.37,0,75635.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.33,0,75268.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.08,0,73241.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.89,0,71629.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.9,0,71714.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.87,0,71518,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.61,0,69375.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.04,0,64635.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.63,0,61288.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.63,0,61231.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59630.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55927.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.42,0,59555.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.43,0,67825.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.01,0,72650.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.75,0,70518.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.61,0,69337.8,,0,0,,0,0,boundary
