h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33229.1,1.30001e+06,0.5,480

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.08,0,73248.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.14,0,73745.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.01,0,72645.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.69,0,70040.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.36,0,67297.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.1,0,65125,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.91,0,63600.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.79,0,62544.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61449.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.4,0,59387.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.18,0,57538,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55559.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53134.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51387.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49931.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46729,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43733.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40739.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36299.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.03,0,32036.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.78,0,29999.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.7,0,29358.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.5,0,27753,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.27,0,25877.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003,0,23793.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.77,0,21913,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.46,0,19431,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.62,0,12782.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.03,0,8138.06,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.47,0,11549.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.69,0,21298.2,,0,0,,0,0,boundary
