h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36476.1,2.20384e+07,0.5,480

t,17.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.89,0,47019.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47114.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48570.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47925,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47586.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47615,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47688.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.95,0,47572.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47719.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47919.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.94,0,47428.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47260,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47410.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47875.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48404.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48528.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48114.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47806.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47869.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47886.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47333.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46788.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46708.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46685.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46333.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45897,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45977.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46279.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46463.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46389,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46073.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45831.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45864.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46065,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46346.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46522.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46494.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46594.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46877.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47173.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47240.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47098,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46958,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46928.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46880.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46870.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.87,0,46899.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46871.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46792.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46718.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46639.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46543.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46433.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46280.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46065.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45811,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.52,0,52185.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.49,0,51939.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.75,0,54087.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.64,0,53168.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52539.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.59,0,52748,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52461.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.47,0,51785.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.5,0,52050,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.56,0,52501.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51939,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51341,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51143.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51783.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52701.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52865.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52256.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51666.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51674.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51670.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51556.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51539.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.45,0,51570.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51344.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50804,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50433.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50367.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50321.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50041.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49745.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49957,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50409.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50679.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50814.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50825.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50832.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50686.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50740.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50992.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.4,0,51192.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.41,0,51281.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51345.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.43,0,51428.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51548.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51584.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51684.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.48,0,51822.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.48,0,51879.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51865.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.47,0,51758.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.45,0,51617.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.44,0,51545.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.43,0,51431.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.41,0,51269.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50969.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50685.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.32,0,58700.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.33,0,58800.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.7,0,61828.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.62,0,61163,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.43,0,59610.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59529.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59106.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.33,0,58841.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.34,0,58894.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.3,0,58592.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.25,0,58185.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57868.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57760.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.26,0,58245.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.37,0,59105.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59311.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.17,0,57504.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.04,0,56413.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.96,0,55771.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56035.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56566.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56485.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55922,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55449.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55385.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.88,0,55141.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54226.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53334.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53420.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54145.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54460.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54454.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.81,0,54544.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54777.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55023.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54938.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54804.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54664,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54607.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54743.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55124.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55534.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55736.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55866.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56030.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56291,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56495.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.06,0,56606.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56535.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.03,0,56344.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56171.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.99,0,56059.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.97,0,55879.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55500.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.91,0,55352.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.59,0,44616.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.15,0,41075.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29705.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.96,0,23455.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.19,0,17314.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10482.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.42,0,3321.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.98,0,7729.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7092.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7350.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
