h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36875.9,1.16463e+07,0.5,480

t,13.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37886.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38897.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39522.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39703.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,39991.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40650.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41469.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42213.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42785,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43263.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43869.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44403.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45060,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46092.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47494.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48150.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48797.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49653.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50506,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51359.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52799.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54896.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.13,0,57156.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.35,0,59011.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.37,0,59135.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.29,0,58514.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.26,0,58252.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.23,0,57969.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.23,0,57965.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.25,0,58125.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.23,0,58003.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57636.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.11,0,57039.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56114.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.86,0,54923.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53661.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52246.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50826.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49260.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47647.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45891.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44207.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43050,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41824.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39869.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.79,0,38116.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37069.6,,0,0,,0,0,boundary
