h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44271.9,1.98455e+06,0.5,480

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.62,0,61180.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.82,0,79363.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.05,0,98040.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.72,0,95277.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.44,0,92895.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.27,0,99876.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.28,0,108448,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.21,0,107840,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.13,0,107214,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.13,0,115740,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.11,0,124120,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.31,0,125782,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.09,0,123885,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.51,0,118945,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.91,0,113797,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.97,0,105836,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.69,0,95011.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83077.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.99,0,72463.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.88,0,63286.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51752.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43235,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36732.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.06,0,32254.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.77,0,29904.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.47,0,27490.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.1,0,24530.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.58,0,20404.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.23,0,17583,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.28,0,18001.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.43,0,19248.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.32,0,18350.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.06,0,16293.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.32,0,18322.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.72,0,21551.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.96,0,23461,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.34,0,26439.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30858.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33846.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35060.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37634.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.11,0,40702.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.26,0,41904.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41749.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42461.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42828.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.29,0,42164.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41201.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.02,0,39981,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38466.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.7,0,37369.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.55,0,36199.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.38,0,34865.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.27,0,33908.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.16,0,33078.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32443.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.03,0,81154.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.12,0,90248.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.79,0,104342,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.54,0,102211,,0,0,,0,0,boundary
