h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16802.7,199745,0.5,480

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1011.44,0,92892.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.59,0,85770.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.72,0,78522.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.88,0,71603.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.13,0,65385,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60143.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55774.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52088.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49280.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47072.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44091.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40910.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37462.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.09,0,32493.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.3,0,26160.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.54,0,20066.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.94,0,15324.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.49,0,11732,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.48,0,11654.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.41,0,11140.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.32,0,100305,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.64,0,103019,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.75,0,103963,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.55,0,102293,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.25,0,99755.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.96,0,97283.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.68,0,94899.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93283.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.47,0,93212.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.7,0,95109.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.13,0,98756.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.68,0,103406,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.24,0,108159,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.72,0,112237,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.04,0,114961,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.13,0,115748,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.97,0,114298,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.54,0,110713,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.92,0,105371,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.13,0,98739.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.26,0,91370.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.36,0,83886.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.5,0,76741.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.72,0,70291.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.07,0,64865.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.5,0,60231.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,56045,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52727.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50265.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.88,0,46952.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43429.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.99,0,39754.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.32,0,34371.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.52,0,27922.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.87,0,22744.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.42,0,11220.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.43,0,11231.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.45,0,11447.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.41,0,11079.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.7,0,86740.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.15,0,82084.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.49,0,76619.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.76,0,70607,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.04,0,64619.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.34,0,58876.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.64,0,53131.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.91,0,47212.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.17,0,41195.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.43,0,35210.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.7,0,29376.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.99,0,23713.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17907.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12096.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7639.16,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7558.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6735.38,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6407.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6350.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.77,0,87275.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.19,0,82449.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.49,0,76623.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.72,0,70215.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.97,0,64042.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.27,0,58313,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.57,0,52610.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.84,0,46672.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.1,0,40620.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.36,0,34641.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.64,0,28856,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.95,0,23328.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17850.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12353.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7854.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5008.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6392.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5876.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5493.32,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.72,0,86860.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.11,0,81830.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.36,0,75542.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.54,0,68767.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.81,0,62727.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.15,0,57369.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.48,0,51831.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.74,0,45842,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.99,0,39776.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.26,0,33892.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.55,0,28194.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22752.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17631.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12800.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8331.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4662.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6195.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5597.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5302.77,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254234,0.243551,,1010.48,-11.8021,84887.5,,-0.012833,0.00131538,,2.83979,9.37316,fluid
289,0.254568,0.737225,,1010.03,-24.7586,81125.2,,-0.0042999,-0.0453396,,2.5982,9.49902,fluid
290,0.254527,1.22777,,1009.4,-37.8581,75893.6,,-0.000440822,-0.0683004,,2.22933,10.5284,fluid
291,0.254637,1.71979,,1008.65,-39.2069,69698,,0.00547806,-0.0749465,,1.78489,10.9207,fluid
292,0.254809,2.21209,,1007.98,-32.6417,64159.6,,0.00987086,-0.0906168,,1.18782,10.6237,fluid
293,0.254871,2.70444,,1007.37,-27.1164,59107.9,,0.0103836,-0.116956,,0.586726,10.5737,fluid
294,0.2549,3.19729,,1006.71,-23.7735,53714.5,,0.00836237,-0.143667,,0.171972,10.9717,fluid
295,0.254921,3.69026,,1005.99,-19.3758,47880.8,,0.00739432,-0.16659,,-0.0730186,11.3493,fluid
296,0.254775,4.18373,,1005.27,-13.5594,42008.7,,0.00798354,-0.191364,,-0.273388,11.4484,fluid
297,0.254846,4.67809,,1004.56,-8.4247,36279.6,,0.00888574,-0.215455,,-0.457317,11.4336,fluid
298,0.255339,5.17106,,1003.83,-5.01472,30399.6,,0.0135526,-0.246512,,-0.529242,11.3772,fluid
299,0.255176,5.66598,,1003.12,-2.60225,24718.2,,0.0142866,-0.276405,,-0.521428,11.1726,fluid
300,0.255828,6.16181,,1002.5,0.286973,19782.7,,0.0116527,-0.288638,,-0.534229,11.0418,fluid
301,0.259656,6.64484,,1001.67,2.28395,13201,,0.0206231,-0.361379,,-0.482843,10.75,fluid
302,0.287096,7.12195,,1000.89,3.0778,6990.42,,0.147418,-0.528594,,-0.0485036,9.69133,fluid
303,0.368134,7.58423,,1000.97,5.8941,7611.33,,0.5677,-0.643824,,1.17249,10.4127,fluid
304,0.760932,0.243584,,1010.17,-18.379,82318,,0.0577593,0.0123811,,3.07082,9.23038,fluid
305,0.761352,0.736845,,1009.72,-28.4197,78518.5,,0.070323,-0.0425911,,2.81535,9.1693,fluid
306,0.761191,1.22722,,1009.09,-39.8163,73274.3,,0.0769142,-0.0674046,,2.37825,10.056,fluid
307,0.760921,1.71926,,1008.36,-39.4847,67271.1,,0.0801571,-0.0768212,,1.77011,10.2925,fluid
308,0.760624,2.21145,,1007.77,-32.8807,62380.4,,0.078145,-0.0976439,,1.13111,9.94624,fluid
309,0.760217,2.70363,,1007.23,-29.8564,57996.9,,0.0719579,-0.128375,,0.634468,10.0487,fluid
310,0.759725,3.1964,,1006.61,-29.4056,52929.4,,0.0641333,-0.156607,,0.312394,10.6355,fluid
311,0.759252,3.68926,,1005.91,-26.265,47250.5,,0.0574131,-0.177753,,0.0670198,11.0838,fluid
312,0.75871,4.18258,,1005.22,-20.3574,41625.4,,0.0523203,-0.202403,,-0.170783,11.1857,fluid
313,0.758279,4.67729,,1004.55,-14.8468,36201.9,,0.047152,-0.226096,,-0.375634,11.2335,fluid
314,0.758294,5.17019,,1003.84,-11.06,30510.3,,0.0446127,-0.255994,,-0.47255,11.3003,fluid
315,0.75876,5.6653,,1003.13,-8.268,24785.4,,0.0462911,-0.285252,,-0.455172,11.1707,fluid
316,0.761069,6.16174,,1002.48,-4.71202,19618.9,,0.059177,-0.299848,,-0.341974,11.0361,fluid
317,0.762581,6.6494,,1001.82,-1.1747,14384.8,,0.063028,-0.354413,,-0.223172,10.8559,fluid
318,0.772558,7.17845,,1001.1,-0.63923,8640.91,,0.106909,-0.243605,,0.0747963,10.5531,fluid
319,0.803359,7.67413,,1000.65,1.36723,5123.26,,0.263013,-0.272231,,0.639928,10.4062,fluid
320,1.27085,0.244368,,1010.07,-31.6259,81468.1,,0.0911406,0.0264464,,2.16988,8.91161,fluid
321,1.27094,0.736741,,1009.61,-33.9369,77668.1,,0.100449,-0.0326054,,1.80876,8.75604,fluid
322,1.27067,1.22688,,1009.03,-39.5944,72817.4,,0.11153,-0.0601322,,1.22707,9.39527,fluid
323,1.27038,1.71887,,1008.38,-38.7603,67424.5,,0.116724,-0.0767381,,0.517303,9.60796,fluid
324,1.26988,2.21088,,1007.83,-35.0648,62923.5,,0.112779,-0.103904,,0.0449335,9.48332,fluid
325,1.26915,2.70287,,1007.3,-34.6171,58544.9,,0.107059,-0.135767,,-0.122536,9.79955,fluid
326,1.26824,3.19556,,1006.66,-35.0868,53342.2,,0.102255,-0.164235,,-0.231966,10.4324,fluid
327,1.26733,3.68844,,1005.96,-32.2631,47640.9,,0.0970187,-0.184604,,-0.423572,10.8538,fluid
328,1.26645,4.18172,,1005.28,-26.8824,42111.1,,0.0914387,-0.209118,,-0.619668,10.9816,fluid
329,1.26557,4.67669,,1004.61,-21.8,36717.3,,0.0850446,-0.232665,,-0.730405,11.1187,fluid
330,1.26502,5.16998,,1003.9,-17.8107,30986.5,,0.0803458,-0.259541,,-0.744809,11.2932,fluid
331,1.26495,5.66638,,1003.19,-14.3081,25276.8,,0.0788043,-0.280601,,-0.681892,11.2646,fluid
332,1.26713,6.16592,,1002.47,-10.0741,19511.8,,0.0889694,-0.27723,,-0.512919,11.249,fluid
333,1.27231,6.65022,,1001.7,-5.35779,13370.3,,0.11756,-0.353221,,-0.23164,11.0753,fluid
334,1.27404,7.1799,,1001.17,-3.04794,9201.91,,0.131677,-0.220534,,0.0939097,11.1055,fluid
335,1.27137,7.69157,,1000.67,-2.26147,5234.95,,0.119261,-0.175252,,0.263643,10.8249,fluid
336,1.77882,0.244341,,1009.98,-54.4238,80723.5,,0.134258,0.0329757,,1.42683,8.63197,fluid
337,1.77869,0.736276,,1009.5,-50.1738,76699.5,,0.146401,-0.0212384,,1.24323,8.32675,fluid
338,1.7783,1.2265,,1009,-50.69,72606.8,,0.157584,-0.0519024,,0.732032,8.65557,fluid
339,1.77781,1.71834,,1008.45,-51.0513,68046.3,,0.158763,-0.0798856,,0.142512,9.0281,fluid
340,1.77692,2.21,,1007.91,-50.06,63580.9,,0.151045,-0.111732,,-0.0824937,9.32396,fluid
341,1.77575,2.70178,,1007.33,-48.6142,58846.1,,0.145236,-0.140584,,-0.0504324,9.76983,fluid
342,1.77442,3.19438,,1006.69,-46.0225,53591,,0.141574,-0.169152,,-0.142069,10.2547,fluid
343,1.77306,3.6873,,1006.02,-41.7459,48127.8,,0.134772,-0.191993,,-0.396884,10.6042,fluid
344,1.77167,4.18053,,1005.36,-36.5889,42779.2,,0.125042,-0.217651,,-0.593679,10.834,fluid
345,1.7702,4.67561,,1004.69,-31.4793,37357.2,,0.114641,-0.240807,,-0.649346,11.0842,fluid
346,1.76906,5.1692,,1003.97,-26.5043,31533,,0.10711,-0.264467,,-0.639579,11.3236,fluid
347,1.76764,5.66561,,1003.27,-21.4652,25930,,0.100298,-0.28606,,-0.591996,11.3459,fluid
348,1.76605,6.16806,,1002.57,-15.954,20353.8,,0.0881148,-0.270029,,-0.509196,11.4411,fluid
349,1.768,6.65474,,1001.69,-10.1506,13297.8,,0.0951482,-0.328112,,-0.295413,11.3796,fluid
