h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29763.1,1.24011e+06,0.5,480

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33495.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36181.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37951.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39273.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40702.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42530.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.6,0,44708,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.9,0,47153.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49805.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52591.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55427.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.26,0,58228.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.58,0,60866.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.87,0,63240.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.12,0,65263,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.31,0,66833.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.43,0,67831.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.47,0,68218.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.45,0,68027.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.36,0,67255.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.19,0,65902.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.97,0,64081.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.72,0,62003.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.44,0,59682.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.13,0,57136,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.86,0,54947.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53208.5,,0,0,,0,0,boundary
