h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35205.4,2.69928e+07,0.5,480

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.63,0,44977.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45839.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46758.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47809,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,49011.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50222.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51454.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52757.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54044.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.9,0,55312.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.06,0,56614.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.22,0,57904.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.37,0,59160.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.53,0,60413.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.7,0,61878.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63390,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.04,0,64658.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.15,0,65520.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.25,0,66389.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.35,0,67203.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.44,0,67970.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.51,0,68525.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.56,0,68951.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.59,0,69153.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.58,0,69055.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69942.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38145.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.82,0,38397.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38556.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.86,0,38705.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.9,0,38986.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.96,0,39471.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39587.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39528.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39928.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.02,0,39961.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39716.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40067.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.13,0,40857.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41564.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.28,0,42095.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42557,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42939.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43140.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43111,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43095.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43076.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43215.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.47,0,43632.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44286.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44849.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45376.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45972.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46781,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47544.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48390.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49317.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.27,0,50176.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.4,0,51175,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52253.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53361.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54701.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56117.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57545.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.35,0,58960,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60395,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.71,0,61905.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.89,0,63424,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.07,0,64869,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.25,0,66368.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.39,0,67552.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.53,0,68674.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.65,0,69642.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.76,0,70582.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.9,0,71718.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.02,0,72695.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.09,0,73322.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.14,0,73723.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.17,0,73945.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.18,0,74081.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.17,0,73975,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.28,0,74891.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.36,0,42762.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43545.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43720.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43868.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44044.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44071.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.55,0,44281,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44503.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.59,0,44635,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.56,0,44403.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.49,0,43817.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.47,0,43651.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.55,0,44249.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45122.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46188.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.89,0,47012.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47654,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47956.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,47997.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47827,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47662.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47717.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48207.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48773.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.14,0,49105.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.17,0,49336.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49901.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.33,0,50607.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51220.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52202.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53156.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,53997,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.88,0,55094.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56056.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56902.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58408.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60157.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.7,0,61826.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63485,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.12,0,65281.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.32,0,66910.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.49,0,68326.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.69,0,69971.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.91,0,71811.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.1,0,73367.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.23,0,74489.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.33,0,75296.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.43,0,76093.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.53,0,77000.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.61,0,77661.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.62,0,77671.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.6,0,77575.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.61,0,77663.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.63,0,77822,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.63,0,77797.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.8,0,79241.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30525.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26738.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22714.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.3,0,18194.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13342.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8417.26,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.39,0,3092.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5956.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4933.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4263.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.78,0,29994.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.34,0,26459.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22514.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17914.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12721,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7572.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2162.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5629.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4792.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4219.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.76,0,29870.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.28,0,25963,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21914,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.18,0,17254.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.57,0,12402.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.94,0,7363.12,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1614.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5658.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4921.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4318.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4071.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.87,0,63218.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.14,0,57240.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.48,0,51892.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.82,0,46516.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.2,0,41420.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.63,0,36868.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.07,0,32341.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.49,0,27658.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.16,0,25062.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.87,0,22750.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.4,0,18955.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.05,0,16184.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.91,0,15110.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,12003.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4790.96,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2797.67,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1913.24,,0,0,,0,0,boundary
245,25.25,8.75,,1000.23,0,1843.83,,0,0,,0,0,boundary
246,25.25,9.25,,1000.24,0,1881.43,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.87,0,63268,,0,0,,0,0,boundary
249,25.75,0.75,,1007.14,0,57237.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.48,0,51826.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.88,0,46939.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.25,0,41834.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.69,0,37324.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.16,0,33018.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.56,0,28228.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.14,0,24908,,0,0,,0,0,boundary
257,25.75,4.75,,1002.89,0,22866,,0,0,,0,0,boundary
258,25.75,5.25,,1002.35,0,18612.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.05,0,16173.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.92,0,15150.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12319.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7670.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2736.37,,0,0,,0,0,boundary
264,25.75,8.25,,1000.25,0,2002.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.23,0,1823.65,,0,0,,0,0,boundary
266,25.75,9.25,,1000.24,0,1881.43,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008,0,64337,,0,0,,0,0,boundary
269,26.25,0.75,,1007.27,0,58352,,0,0,,0,0,boundary
270,26.25,1.25,,1006.62,0,52980.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.05,0,48318.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.41,0,43159.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.85,0,38586.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.24,0,33687,,0,0,,0,0,boundary
275,26.25,3.75,,1003.58,0,28406.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.16,0,25016.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.86,0,22665.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.4,0,18969.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16881.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.95,0,15427.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13237.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8238.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2698.11,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2087.15,,0,0,,0,0,boundary
285,26.25,8.75,,1000.24,0,1884.71,,0,0,,0,0,boundary
286,26.25,9.25,,1000.24,0,1881.43,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.18005,2.73961,,1001.21,-11.483,9528.54,,-0.559794,0.266182,,-0.250282,9.33965,fluid
289,0.723916,0.201099,,1003.86,-28.1686,30684.1,,-0.0618126,0.0914263,,0.0586908,9.67166,fluid
290,0.209421,0.216343,,1003.91,-29.3758,31062.4,,0.0225272,0.0229561,,-0.00850992,9.59948,fluid
291,0.835444,1.2333,,1002.99,-26.422,23678,,0.0302325,0.0963935,,-0.0936412,9.38686,fluid
292,9.39232,3.83378,,1000.43,-1.49445,3396.73,,0.00422058,0.124693,,-1.33457,8.18098,fluid
293,0.248128,2.09881,,1001.83,-19.6859,14429.9,,0.115576,0.191995,,-0.226112,9.63338,fluid
294,3.10749,2.44384,,1001.51,-13.9638,11890.5,,-0.711292,0.237253,,-0.362888,9.6461,fluid
295,1.24485,2.17023,,1001.9,-17.304,15017.7,,-0.373732,0.402271,,-0.219561,9.58045,fluid
296,2.63011,2.51236,,1001.38,-12.5345,10849.4,,-0.526544,0.0890838,,-0.21979,9.75592,fluid
297,8.15853,3.6538,,1000.47,-2.25008,3701.24,,-0.168163,0.234213,,-0.94468,8.51234,fluid
298,3.58193,2.16784,,1002.12,-16.7978,16749.9,,-0.372485,0.265586,,-0.525345,9.42488,fluid
299,0.331946,0.721628,,1003.45,-28.9555,27383,,0.0514936,0.05875,,0.024423,9.1112,fluid
300,5.71111,3.47673,,1000.44,-3.41998,3425.41,,-0.445974,0.129813,,-0.86641,8.64971,fluid
301,4.36993,2.54861,,1001.72,-13.265,13570.7,,-0.701805,0.351168,,-0.568271,9.22821,fluid
302,1.01728,2.68502,,1001.37,-11.6558,10780,,-0.0627401,0.218768,,-0.382374,9.39215,fluid
303,1.63058,3.39972,,1000.52,-5.85811,4071.52,,-0.356115,0.63768,,-0.519674,9.27448,fluid
304,0.220874,1.12545,,1002.98,-28.3845,23612.3,,0.288914,0.0399872,,0.0668836,9.97509,fluid
305,0.83405,0.776659,,1003.4,-26.8274,26960.4,,0.0182762,0.0661417,,-0.28975,9.3195,fluid
306,0.724167,2.17201,,1001.76,-17.5226,13847.2,,-0.164424,0.234983,,-0.0822345,9.62724,fluid
307,0.361175,1.65076,,1002.63,-23.9751,20808.2,,-0.277874,0.0993238,,-0.142516,9.26951,fluid
308,1.67768,2.26631,,1001.86,-17.12,14699,,-0.357226,0.237876,,-0.278543,10.3037,fluid
309,0.275894,2.65484,,1001.34,-14.595,10519.7,,-0.145918,0.309569,,-0.283064,10.0485,fluid
310,1.23239,0.581912,,1003.54,-26.846,28040.6,,-0.021123,-0.0181336,,0.0252017,9.8269,fluid
311,3.02448,0.112521,,1004.3,-25.0014,34154.3,,0.00633437,-0.058649,,-0.75741,10.3168,fluid
312,4.10248,3.12471,,1000.65,-6.76829,5112.08,,-0.510756,0.351805,,-0.655042,9.26276,fluid
313,2.19716,2.16334,,1001.96,-17.3572,15451.3,,-0.437613,0.263848,,-0.157554,9.67201,fluid
314,3.15386,1.45511,,1002.83,-22.6731,22379.8,,-0.235617,0.165532,,-0.421342,9.32411,fluid
315,11.4523,4.28445,,1000.48,-1.11593,3796.66,,0.0692321,-0.10748,,-1.18533,7.74382,fluid
316,0.44973,2.93516,,1000.83,-11.799,6522.49,,0.0562773,0.534533,,-0.717248,10.0118,fluid
317,10.1276,4.13111,,1000.5,-1.77908,3937.42,,0.159341,0.0426461,,-1.24681,8.28598,fluid
318,3.24886,3.03239,,1000.95,-7.95655,7459.68,,-0.47536,0.258425,,-0.535355,9.48423,fluid
319,4.94788,2.71975,,1001.56,-10.7025,12283.4,,-0.617816,0.246429,,-0.680637,9.22675,fluid
320,1.33942,0.19085,,1004.14,-26.1874,32936.8,,0.164443,-0.186135,,0.0684388,9.20201,fluid
321,3.45303,0.356242,,1003.86,-23.6211,30663.8,,-0.0843437,0.09512,,-0.237492,9.48198,fluid
322,1.85037,0.420097,,1003.88,-27.0556,30787.2,,-0.126222,0.0646915,,-0.476356,9.49966,fluid
323,0.890857,1.64681,,1002.51,-23.6837,19811.7,,-0.104067,0.182372,,-0.0272415,9.8614,fluid
324,8.91312,0.855833,,1003.77,-14.5816,29945,,-0.966925,0.272763,,-0.77464,9.19992,fluid
325,1.83899,1.84043,,1002.42,-21.4497,19141.9,,-0.360412,0.208374,,-0.0651964,9.39499,fluid
326,1.38239,1.61858,,1002.57,-22.8435,20350.5,,-0.102752,0.221568,,-0.223533,9.21268,fluid
327,2.44833,1.53078,,1002.79,-22.593,22105.8,,-0.323641,0.111376,,-0.0792496,9.50883,fluid
328,1.93095,1.3362,,1002.93,-24.4241,23210.1,,-0.0824443,0.00669085,,-0.16301,9.46307,fluid
329,5.87022,3.32155,,1000.43,-5.12939,3387.13,,-0.401747,0.177266,,-0.725722,8.72997,fluid
330,1.89546,0.876056,,1003.42,-26.4495,27154.4,,-0.152772,0.0773801,,0.0130179,9.72083,fluid
331,2.96152,3.16138,,1000.74,-7.00255,5854.1,,-0.397023,0.270894,,-0.600457,9.48402,fluid
332,6.11126,3.71086,,1000.52,-3.06629,4062.52,,-0.245928,0.146216,,-0.698041,8.78089,fluid
333,7.82632,3.20012,,1001.23,-6.16349,9698.33,,-0.275813,0.352755,,-0.798838,8.81732,fluid
334,7.56393,3.59316,,1000.52,-3.49194,4064.07,,-0.14713,0.3462,,-1.06593,8.62451,fluid
335,7.01748,3.79718,,1000.51,-2.44296,4024.77,,-0.0471778,0.286204,,-0.979739,8.79522,fluid
336,2.18444,0.153073,,1003.88,-25.9289,30782.2,,0.0810101,0.193534,,0.222503,9.14918,fluid
337,9.63725,1.01891,,1003.59,-12.6515,28470.8,,-0.91806,0.00683358,,-1.00697,9.09351,fluid
338,3.85846,0.331858,,1003.82,-22.8026,30349.3,,-0.0146029,0.111865,,-0.219684,8.94354,fluid
339,1.4204,1.04558,,1003.06,-25.823,24233.6,,-0.0685225,0.120112,,-0.169206,9.75135,fluid
340,6.7378,0.271498,,1004.35,-19.242,34552.8,,-0.654315,0.110333,,-0.572568,9.32496,fluid
341,4.21301,0.651962,,1003.6,-22.7282,28554.7,,-0.0819066,0.219974,,-0.530016,9.68816,fluid
342,7.61607,0.379626,,1004.23,-16.8274,33599.4,,-0.813058,0.16495,,-0.627591,9.11149,fluid
