h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46360.6,3.39595e+06,0.5,480

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.97,0,72351.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.33,0,75287.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.57,0,77318.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.43,0,76146.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.23,0,74448.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.1,0,73379.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.08,0,73268.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.16,0,73860.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.26,0,74735.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.39,0,75789.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.4,0,75875.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.26,0,74753.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.18,0,74056.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.11,0,73472.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.91,0,71823,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.64,0,69583,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.4,0,67592.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.07,0,64870.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.62,0,61182,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.36,0,59049.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.57,0,60805.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.73,0,62117.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.66,0,61537.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.35,0,59000.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.97,0,55893.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52079,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48560.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45254.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42525,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,39047.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.44,0,35341,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.08,0,32411.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.74,0,29667.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.36,0,26646.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.03,0,23991.9,,0,0,,0,0,boundary
