h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34421.1,3.75541e+06,0.5,480

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.57,0,69014,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.53,0,68670.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.12,0,65261.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.14,0,65457.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.25,0,66394.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64669.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.69,0,61720.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.51,0,60275.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.61,0,61099.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.62,0,61153.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60372.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.49,0,60152.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58707.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54080.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49847.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,49006.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,48963.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46608.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45223.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44450.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43602.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44715.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50309.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.9,0,55305.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.09,0,56879.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55417,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.9,0,55263.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.3,0,58551.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.71,0,61926.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.96,0,63955.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.09,0,65050.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.13,0,65385.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.16,0,65608.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.22,0,66154.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.28,0,66591.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.3,0,66748.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.32,0,66950.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.36,0,67247.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.4,0,67575.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.45,0,68044.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.53,0,68710.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.67,0,69832.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.8,0,70903.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.91,0,71860.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.11,0,73483.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.36,0,75559.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.65,0,77976.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.94,0,80353.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.16,0,82222.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83798.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.61,0,85931.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.94,0,88746,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.32,0,91938.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.7,0,95130.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.92,0,97002.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.84,0,96254.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59076.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.7,0,61869.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.57,0,60740.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.48,0,60036.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59187.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57063.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.14,0,57248.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.33,0,58831.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61289.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63082.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.93,0,63753,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.05,0,64748.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.01,0,64404.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59641.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.78,0,54326.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53533.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52604.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49641.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47900.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47340.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46756.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48418.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53473.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.24,0,58044.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.6,0,61045.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.62,0,61223.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.74,0,62178.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.12,0,65296.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.48,0,68305.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.7,0,70077.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.83,0,71164.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.9,0,71702.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.92,0,71912.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.99,0,72510,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.07,0,73141.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.12,0,73589.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.18,0,74025.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.22,0,74352.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.25,0,74669.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.33,0,75283.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.45,0,76298.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.63,0,77767.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.8,0,79223.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.94,0,80377.4,,0,0,,0,0,boundary
