h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35034.3,6.73697e+06,0.5,480

t,10.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.01,0,48047,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49278.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50175.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48446.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46356.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46388.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47469.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47983.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47815.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47334.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46564.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46683.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47584.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46953,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46768.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48698.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49321.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49061.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47611.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45947.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44562.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43454.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43453.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45259.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47394.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48290.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47017.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45887.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46397.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48034.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49352.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49756.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49943.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50702.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52016.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53376.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54469.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55452,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.04,0,56439,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.14,0,57256,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.2,0,57749.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.29,0,58490.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.41,0,59427.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.53,0,60446.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.67,0,61596.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.84,0,62969.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.95,0,63874.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63114.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.62,0,61175.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59364.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.44,0,59710.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.56,0,60729.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.58,0,60882.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.6,0,60986.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.7,0,61861.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.76,0,62377.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54470.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53171.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52415.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50995.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49926.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50516.2,,0,0,,0,0,boundary
