h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35863.6,7.50737e+06,0.5,480

t,11.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37482,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37901.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37137.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36708.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36812.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36897.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37194.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37718.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37531.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36962.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36919.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.62,0,36771.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.52,0,35989.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.39,0,34878.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35370.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36779.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36883.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36288.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.54,0,36109.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35235.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.23,0,33595,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.08,0,32441.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.99,0,31670.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.02,0,31932.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,34010.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37086.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37595.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35959.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35081.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.53,0,36077.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37740.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.89,0,38962.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39637.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.13,0,40892.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42762.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44810.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46854.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48817.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50714.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.57,0,52621.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54566.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.04,0,56425.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.26,0,58271.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.5,0,60236.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.76,0,62367.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.02,0,64469.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.21,0,66053.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.34,0,67084.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.45,0,68050,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.62,0,69461.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.77,0,70695.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71399.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.93,0,71971.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.01,0,72681,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.16,0,73896.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.45,0,76324,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40939.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.16,0,41139.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.05,0,40226.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.94,0,39385.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.94,0,39310,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.97,0,39584.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40667.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41616.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41268.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40515.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40483.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.07,0,40431.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40409.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40129.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.98,0,39699.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.97,0,39629.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38938.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.65,0,37009.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.5,0,35771.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.51,0,35868,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.52,0,35937.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.49,0,35708.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35600.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.48,0,35635.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.72,0,37550.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40575.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41837.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.04,0,40159.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39220.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.08,0,40464.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42409.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43817,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.59,0,44579.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45952.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48011.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50143.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52113.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54166.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56161.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57996.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59884.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61771.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.92,0,63620.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.12,0,65315.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.31,0,66891.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,0,68593,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.7,0,70062.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.8,0,70950.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.92,0,71868.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.09,0,73284.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.28,0,74924.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.43,0,76155.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.55,0,77149.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.63,0,77794.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.74,0,78708.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.96,0,80560.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44591.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44084.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43852.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42878.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41824.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.25,0,41818.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43173.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.61,0,44737.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.62,0,44863.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44885.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.66,0,45167,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.5,0,43897.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.46,0,43573.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45033.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.62,0,44889.5,,0,0,,0,0,boundary
