h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33392.7,2.67913e+07,0.5,480

t,18.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43215.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.46,0,43561.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.48,0,43718,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43689.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43893.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44292.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44031.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.5,0,43866.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44613.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44857.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44677.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45271.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46216.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47019.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.96,0,47585.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48084.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48430.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48516,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48410.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48313,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48206.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48266.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48686.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49319.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49969.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50507.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50936.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51566.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52382.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53240.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.74,0,53971.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.81,0,54534.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.89,0,55211.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56032.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.09,0,56861.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.2,0,57719.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.32,0,58686.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.44,0,59670.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.54,0,60528.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.64,0,61365.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.75,0,62291,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.86,0,63196.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.99,0,64196.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.11,0,65255.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.26,0,66450.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.4,0,67569,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68425,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.57,0,68997.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.64,0,69578.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.72,0,70272.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.83,0,71125.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.9,0,71700.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.93,0,71991.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.94,0,72073.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.94,0,72088.9,,0,0,,0,0,boundary
