h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39842.5,5.12211e+06,0.5,480

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43686.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45745.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46543.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45486.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.54,0,44194.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44396.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46117.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48040,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49249.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.23,0,49781.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51378.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53892.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54347.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54813.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.04,0,56402.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,58018.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.28,0,58361.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.27,0,58278.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.17,0,57488.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.09,0,56852.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.87,0,55076.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51529.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51648.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53281.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.71,0,53697,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.71,0,53750.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.77,0,54203.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54652.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53396.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51955.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50809.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50188,,0,0,,0,0,boundary
