h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37424.9,1.8188e+07,0.5,480

t,16.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55830.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.08,0,56792.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57814.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.18,0,57571.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57065.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.15,0,57337.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57441.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.09,0,56848.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.07,0,56646.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,56054.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55407.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54824.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54305,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53751.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52982.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52288.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.46,0,51661.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.38,0,51027.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50327.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49232.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48020.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47147.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46846.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46582.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46103.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45470.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45031.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44804.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44650,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44349.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,44001.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43703.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43432.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43153,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42888.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42606.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42257.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.26,0,41944,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41846.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41755.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41594.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.2,0,41445.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41357.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41290.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41116.8,,0,0,,0,0,boundary
