h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28413.4,1.08152e+06,0.5,480

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.7,0,13391.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.02,0,15966.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.28,0,17996.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.34,0,18524.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.34,0,18499.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.4,0,18941.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.61,0,20635,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.81,0,22254.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.03,0,23977.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.13,0,24822.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.2,0,25385.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.36,0,26633.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.54,0,28100.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.69,0,29262.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.77,0,29943.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.87,0,30686.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.93,0,31245.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.04,0,32125.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.24,0,33698.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34176.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.34,0,34535.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35552.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36324,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37246.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37984.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38707,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39343.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40069.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.11,0,40762.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41322.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42161.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43394.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45144.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46236.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46999.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48657.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51205.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52869.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54092.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55807,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57110.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58044.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.29,0,58509.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.3,0,58598.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58478.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57772.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,56976.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.11,0,56980.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57339.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58067.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.25,0,58174.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,58000.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57767.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57448.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.21,0,57827.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58654.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.39,0,18896.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.46,0,19472.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.68,0,21172.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.77,0,21937.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.84,0,22463.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.01,0,23799.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.26,0,25833.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.41,0,27068.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.56,0,28218.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.61,0,28674,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.65,0,28926.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.77,0,29923.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.03,0,32024,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.18,0,33246.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.24,0,33663.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.34,0,34475.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.47,0,35570.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36169.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38375,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39556.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39347.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40896.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41013.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41634,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43046.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43093.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44093.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44927.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45381.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45786.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46316.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48277.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49797.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51385.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52623.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53853.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56178.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57205.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,58015.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.48,0,59998.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.69,0,61734.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.81,0,62778.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.82,0,62868.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.84,0,62956.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63246.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63736.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64198.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.87,0,63234.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.82,0,62850.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61881.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61621.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.7,0,61843.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.69,0,61760.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.63,0,61279.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.68,0,61685.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.74,0,62165.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.61,0,20652.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.54,0,20075.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.73,0,21636.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.82,0,22310.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.92,0,23150.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.09,0,24509,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.31,0,26209.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.32,0,26327.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.42,0,27108.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.65,0,28980.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.81,0,30277.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004,0,31789.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.28,0,34053.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.4,0,34980.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.38,0,34832.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.61,0,36667.6,,0,0,,0,0,boundary
