h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40035.6,4.54405e+06,0.5,480

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.84,0,38535.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41726.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42281.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41644.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41420.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.19,0,41408.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42071.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43287,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45011.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48235.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50143.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.27,0,50172.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53452.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.01,0,56158,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55676.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53861.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.8,0,54438.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.95,0,55705.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54646.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52197,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50651.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.28,0,50234.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49689.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.33,0,50624,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51370.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51235.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50833.1,,0,0,,0,0,boundary
