h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37829.4,2.2659e+06,0.5,480

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.75,0,120992,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.69,0,103440,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.47,0,93202.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1012,0,97603.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.36,0,100636,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.31,0,100226,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.35,0,100569,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.92,0,96927.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.86,0,88053.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.81,0,79305.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.17,0,73944.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.82,0,71065,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.6,0,69263.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.33,0,67071.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.88,0,63296.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.18,0,57615.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.69,0,53584,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.12,0,48916.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44946.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44304.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45554.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47481,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49627.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.61,0,52943.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.11,0,57015.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.56,0,60687.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.08,0,64981.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.58,0,69107.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.75,0,70471.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.74,0,70443.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.91,0,71787.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.13,0,73650.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.19,0,74115.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.19,0,74127.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.41,0,76003.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.56,0,77184.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.49,0,76600.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.49,0,76623.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.54,0,77015.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.49,0,76649.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.36,0,75521.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.28,0,74867.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.15,0,73846.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.98,0,72399.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.91,0,71789.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.86,0,71399.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.75,0,70517.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.7,0,70090.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.7,0,70102.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.7,0,70102.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.73,0,70322.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.89,0,71647.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.03,0,72810.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.13,0,73671.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.12,0,73535.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.95,0,72140.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.36,0,126230,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.82,0,96140.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.91,0,80159,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.63,0,86122.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.25,0,91321.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.54,0,93764,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.06,0,98138.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.15,0,98939.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.64,0,94566.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86941,,0,0,,0,0,boundary
66,3.75,-0.75,,1010,0,80856.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.47,0,76484.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.93,0,72029.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.3,0,66763.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.54,0,60495.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55362.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55210.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54917.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47662.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.42,0,43200,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44417,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44941.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48601.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55610,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.78,0,62507.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.46,0,68132.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.99,0,72473.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.55,0,77141.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.86,0,79696.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.82,0,79377.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.89,0,79944.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.14,0,82058.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.35,0,83825.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.35,0,83786.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.45,0,84608.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.63,0,86093.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.65,0,86321.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.66,0,86353.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86875.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.68,0,86522.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.52,0,85238.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.44,0,84568.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.3,0,83390.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.11,0,81768.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.01,0,80921.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.91,0,80121.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.81,0,79323.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.79,0,79166.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.84,0,79514.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.92,0,80238.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.01,0,80944.8,,0,0,,0,0,boundary
