h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35118.1,1.1118e+07,0.5,480

t,13.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39999.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40520.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41197.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.14,0,40977.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40767.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.13,0,40866.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.15,0,41075.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41384.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41692.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41629.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41278.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41418.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41487.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41541.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42176.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42982.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,43014,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,43024,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43625,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44016.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44481.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45676,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46826,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48736.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51034.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51711.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51663.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51837.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52697,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53815.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.85,0,54871.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.94,0,55597.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.01,0,56159,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56706.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.14,0,57254.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.18,0,57539.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.19,0,57635.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.18,0,57567.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.17,0,57534.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.17,0,57455,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.14,0,57237.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,57013.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56924.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56590,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55949,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.93,0,55535.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55436.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55161.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54886.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54572.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.79,0,54367.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.85,0,54838.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.97,0,55869,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56415.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.99,0,56012.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.67,0,53421,,0,0,,0,0,boundary
