h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37754.1,1.36923e+07,0.5,480

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.01,0,64400.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008,0,64300.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.96,0,63973.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.92,0,63686.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.91,0,63550.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.88,0,63355.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.84,0,62960.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62223.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.61,0,61144.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.49,0,60119.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58983.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57184,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55255,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53987.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52924.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51234.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49121.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47839,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,47985.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48576.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48641.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47523.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45690.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44408.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43710.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43166.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42787,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42602,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42519.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42628.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42483,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42030.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41955.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42252.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42613.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42627.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42293.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.29,0,42211.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42222.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42260.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42503.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42719,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42901.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43190,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43492.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43724.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43791.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43722.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43972.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44442.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.59,0,44593.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.6,0,44686.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.67,0,45240.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45814.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45154.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,44003.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.59,0,69210.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.61,0,69345.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.58,0,69063.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.53,0,68710.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.5,0,68450.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.48,0,68278,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.42,0,67807.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.29,0,66688.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65223,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.95,0,63913.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.79,0,62566.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60489.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.3,0,58575.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57218.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56248.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54892.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53195.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51970.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52034.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.55,0,52411.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52210,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51155.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49533.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48446.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47930.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.94,0,47486.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47182,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47091.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47136.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47225.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46987.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46639.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46634.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46787,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46899.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47028.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47198.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47431.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47456.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47520.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47709.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47781.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,47985.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48266.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48706.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.14,0,49066.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.15,0,49192.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.16,0,49222.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49612.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50023.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.25,0,49954.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.25,0,49949.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50795.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.41,0,51262.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.29,0,50282.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.17,0,49338,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.2,0,74198.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.23,0,74492.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.15,0,73815,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.1,0,73419.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.1,0,73414.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.09,0,73331.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.05,0,72982.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.96,0,72258,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.77,0,70691.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.65,0,69690,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.52,0,68591.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.3,0,66794.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.13,0,65390.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64259.2,,0,0,,0,0,boundary
