h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36939.2,8.32448e+06,0.5,480

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.98,0,31648.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32946.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.37,0,34738.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33959.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.13,0,32819.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33338.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.33,0,34395.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.37,0,34730,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34306.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34573,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35296.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.36,0,34672.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.31,0,34230.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.33,0,34437.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35075.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.44,0,35349.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.48,0,35599.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35606.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,34979.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34362,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33854.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33725,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.27,0,33904,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34245.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35388.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37731.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40062.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39695.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38751.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38696,,0,0,,0,0,boundary
