h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35855.9,9.25244e+06,0.5,480

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.11,0,24612.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.19,0,25297.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25859.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.29,0,26099.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.34,0,26497.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.44,0,27240.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.55,0,28155.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.68,0,29169.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.78,0,29981.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.81,0,30257.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.83,0,30369.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.81,0,30210.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.86,0,30642.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.01,0,31823.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.09,0,32492.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.09,0,32527.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.24,0,33692.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35323.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35629.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35446.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36089.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37169.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38937.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41242.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43829.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45206.1,,0,0,,0,0,boundary
