h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36676.6,5.17872e+06,0.5,480

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43891.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45518.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46468.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44944,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42762.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42288,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43395.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44668.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45075.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44595.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45245.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46887.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46260.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45845.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46799.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47856.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48008.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47943.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46883.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45865.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45243.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42475.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41825,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43902.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45236.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46139.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47464.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49257.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49879.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50157.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50664.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51633.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52857.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53625.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53787.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53452.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52913.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52356,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51791.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51079.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50380,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49586.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48708,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,48007.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.93,0,47414.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46616.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45755,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45023,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44311.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43748.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43448.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43253.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42787.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42366,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42632.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41830.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.97,0,47726.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46340.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46111.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45055.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43738.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44119.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45579,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46877.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48085,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48320.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.09,0,48662.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49461.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.17,0,49363.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49503.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.45,0,51617.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52124.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50809.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49339.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47504.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47150.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48489.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46945.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43947.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.52,0,44081.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,45981.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47970.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,50014.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52805.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54552.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55324.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55538.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56466.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.23,0,57961.1,,0,0,,0,0,boundary
