h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34939.2,2.16271e+07,0.5,480

t,17.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34742.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35904.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35957.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36279.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36391.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36721.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37852.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38830.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38748.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38839.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39416.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40173.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40941.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42014.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43032,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43576.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44033.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44948.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45766.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46230.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47033.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48184.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48990.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49128.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49483.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50390.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51473,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52352,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53047.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53583.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54173,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.86,0,54927.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55527,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,55991.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56351.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.06,0,56564.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.06,0,56593,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.08,0,56741.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.11,0,57008.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.13,0,57132.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.11,0,56964.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.01,0,56189.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55926.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55663.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55354.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55018.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.82,0,54646.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.78,0,54282.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54038.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.73,0,53902,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53791.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.7,0,53625.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.68,0,53472.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.65,0,53234.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.57,0,52562.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38183.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.95,0,39398.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39931.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40404.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40358.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40079.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40723.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41618.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42131.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42447,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42864.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.42,0,43263.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43828.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45382.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46994.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47619.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47887.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48645.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49600.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.3,0,50396.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.45,0,51579.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52614.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53288.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53712.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54442.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55358.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56161.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56850.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57424.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.24,0,58074.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.33,0,58843.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.44,0,59668.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.5,0,60190.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.55,0,60584.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.6,0,61022,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.62,0,61168.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.63,0,61268.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.66,0,61532.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61866.7,,0,0,,0,0,boundary
