h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40567.6,4.80707e+06,0.5,480

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46637.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.91,0,47173.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45882.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45635.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.85,0,46725.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47374.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48436.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50082.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51303.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.51,0,52134.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54267.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56793.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.26,0,58197.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.37,0,59104.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.47,0,59941.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.46,0,59869.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.39,0,59317.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.5,0,60240.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.49,0,60080.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.02,0,56240.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53849.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.83,0,54680.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.78,0,54308,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53131.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52802.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.67,0,53437.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53965,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52829.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50613.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48640.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47278,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46472.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45231.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42749.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40387.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38624.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.65,0,37022.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35264,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.21,0,33475.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.01,0,31879.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30544.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.69,0,29254.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.53,0,27976.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.4,0,26987,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.3,0,26118.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.2,0,25385.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.14,0,24861.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.08,0,24417,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.04,0,24065.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.99,0,23640.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.89,0,22895.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.79,0,22100.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.75,0,21734.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.71,0,21471.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.58,0,20392.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.52,0,19954,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46818.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48765.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.08,0,48559.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47535.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47233.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,46967.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.02,0,48070.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51580.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54503.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55175,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57302.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.57,0,60783.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.9,0,63476.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.15,0,65511.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.27,0,66508.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.15,0,65551.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.98,0,64142.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.98,0,64112.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.81,0,62747.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58046.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54757.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54586.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52467.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51832.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53239.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54787,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.03,0,56344.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56125,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54420.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52462.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51315.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50524.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49228.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.88,0,46948.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44613.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.36,0,42739.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.12,0,40801,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38699.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.62,0,36796.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.42,0,35131.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.24,0,33716,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32414.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.92,0,31133.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.82,0,30320,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.73,0,29625.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.64,0,28891.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.57,0,28296.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.49,0,27690,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.41,0,26997.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.33,0,26404.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.23,0,25632.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.13,0,24833,,0,0,,0,0,boundary
