h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37821.2,1.9298e+07,0.5,480

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.13,0,57126.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56837.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56722.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.08,0,56770.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.09,0,56848.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.05,0,56547.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55773,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.91,0,55344.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55561.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55215.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54315.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54205.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54052.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53436.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52668.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.5,0,52036.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51630.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51280.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50734.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,49943.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49107.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48353.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47720.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47148.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46636.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46190.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45799.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45541.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45419.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45103.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44428.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43721.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43280.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42817.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42343.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41882.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41335.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.13,0,40847.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.09,0,40545.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.04,0,40191,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39784.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.94,0,39310.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38793,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38319,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37902.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.71,0,37497.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37108.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.6,0,36604.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.54,0,36098.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35700.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35369.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,35019.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.37,0,34727.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.25,0,33807.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33461.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.55,0,60593.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.61,0,61082.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.63,0,61292.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61298.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,0,61254.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.57,0,60796.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.48,0,60033.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59527,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.39,0,59320.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58679.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57893.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.23,0,57996.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,58013.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57138,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56391.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55897.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55709.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.93,0,55505.1,,0,0,,0,0,boundary
