h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35892.6,7.89046e+06,0.5,480

t,11.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38814.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.92,0,39178.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,40016.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,39055.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37976.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38304.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38902.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,38988.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38254.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37727.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38049.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37386.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35522.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.29,0,34098.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.42,0,35176.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36761.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36693.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.45,0,35425,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34867.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34474.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32846.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.92,0,31091.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.97,0,31538,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.03,0,31975.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.1,0,32562.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35399.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36921.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35908.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.4,0,34969.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.53,0,36006.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37685.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38688.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39470.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.13,0,40866.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42604.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44623.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46542,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48245.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50074.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52063.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53993,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.98,0,55974.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.24,0,58043.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60049.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.7,0,61814.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.92,0,63664.4,,0,0,,0,0,boundary
