h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25268,19894.2,0.5,480

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
195,-0.75,3.75,,1005.36,0,42739,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37469.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32195.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27071.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22267.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17756.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13441.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9439.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6040.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6401.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5886.37,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5727.08,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.8,0,79202.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.19,0,74106.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.57,0,69050.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.96,0,63998,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.34,0,58898.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.71,0,53720,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.07,0,48479.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.42,0,43221.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37938.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32626.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27428.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22555.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18111.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.79,0,14093.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.31,0,10337,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,0,6888.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6200.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5707.24,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5535.28,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5470.27,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249888,0.249714,,1009.67,1.41254,78165.3,,0.00119908,-0.00415477,,0.278882,9.89914,fluid
289,0.249917,0.749639,,1009.06,0.283297,73043.4,,0.00182225,-0.005354,,0.307646,9.87529,fluid
290,0.249939,1.24952,,1008.44,-0.758375,67952.7,,0.0023141,-0.00710495,,0.346596,9.85951,fluid
291,0.249952,1.7494,,1007.83,-1.96457,62880.7,,0.00256291,-0.00852838,,0.381933,9.87614,fluid
292,0.249966,2.24929,,1007.21,-3.26011,57800.7,,0.00274686,-0.00914338,,0.401124,9.9361,fluid
293,0.249989,2.74917,,1006.58,-4.12185,52698.9,,0.00319105,-0.00891509,,0.406381,10.0438,fluid
294,0.250011,3.24904,,1005.95,-4.32645,47509.4,,0.00381031,-0.00895823,,0.408339,10.1413,fluid
295,0.250031,3.74894,,1005.3,-4.20666,42251.5,,0.00380685,-0.009379,,0.376183,10.1333,fluid
296,0.25009,4.24888,,1004.66,-3.42354,37113.9,,0.00379684,-0.00814013,,0.270008,10.0619,fluid
297,0.250188,4.7487,,1004.03,-1.13467,32025.9,,0.00548211,-0.00907007,,0.15192,9.99363,fluid
298,0.250223,5.24847,,1003.38,1.73404,26793.3,,0.00674349,-0.0163586,,0.115139,9.78645,fluid
299,0.250295,5.74861,,1002.78,3.49398,21967.7,,0.0059629,-0.0180179,,0.142768,9.43913,fluid
300,0.250723,6.24802,,1002.21,4.21152,17487,,0.00901634,-0.0250891,,0.203484,9.11793,fluid
301,0.251543,6.74602,,1001.58,4.83555,12423.3,,0.0195364,-0.0601885,,0.315997,8.81065,fluid
302,0.255042,7.24565,,1001.01,6.16997,7961.56,,0.0774373,-0.0858263,,0.860828,8.80274,fluid
303,0.263718,7.74018,,1000.74,9.9021,5791.61,,0.230871,-0.193271,,2.41526,8.68157,fluid
304,0.749922,0.249735,,1009.67,0.545963,78123.9,,0.00211766,-0.00366077,,0.301862,9.91914,fluid
305,0.749945,0.749661,,1009.05,-0.622967,72969.9,,0.00273152,-0.00483686,,0.336734,9.91339,fluid
306,0.74996,1.24953,,1008.43,-1.69693,67850.5,,0.00322646,-0.00684673,,0.381941,9.90223,fluid
307,0.749968,1.7494,,1007.81,-3.07789,62742.6,,0.00353035,-0.00846421,,0.423629,9.90795,fluid
308,0.749981,2.2493,,1007.19,-4.59954,57637,,0.00376704,-0.0090095,,0.445952,9.94658,fluid
309,0.750003,2.74919,,1006.56,-5.37839,52538,,0.0042562,-0.00839809,,0.447816,10.0451,fluid
310,0.750029,3.24906,,1005.93,-5.16688,47334.3,,0.00498229,-0.00862334,,0.442992,10.1332,fluid
311,0.750052,3.74896,,1005.27,-4.86212,42044.1,,0.00506945,-0.00992757,,0.407566,10.0617,fluid
312,0.750109,4.24896,,1004.65,-4.11682,37001.6,,0.00478443,-0.00785512,,0.294659,9.91859,fluid
313,0.750216,4.74878,,1004.04,-1.18455,32103,,0.00600131,-0.00716039,,0.150741,9.88804,fluid
314,0.750294,5.24847,,1003.39,2.83591,26877.7,,0.00780937,-0.0163113,,0.0860183,9.78464,fluid
315,0.750398,5.74879,,1002.78,4.69938,21989.6,,0.00868938,-0.0181388,,0.134043,9.50351,fluid
316,0.750763,6.24846,,1002.21,3.78256,17495.3,,0.0122161,-0.021802,,0.262324,9.20055,fluid
317,0.751171,6.74703,,1001.63,2.9261,12860.1,,0.0161427,-0.0460958,,0.38012,8.96743,fluid
318,0.752456,7.25127,,1001.16,3.37478,9132.35,,0.0367879,0.0187471,,0.622905,9.89954,fluid
319,0.756006,7.75164,,1000.74,4.85088,5839.76,,0.0993033,0.0148288,,1.18127,10.3921,fluid
320,1.24998,0.249754,,1009.65,-1.35015,77968.4,,0.00430845,-0.00307585,,0.484381,9.94822,fluid
321,1.25,0.749678,,1009.03,-2.68783,72782.8,,0.00496893,-0.00419541,,0.526619,9.95722,fluid
322,1.25001,1.24954,,1008.4,-3.68935,67637.8,,0.00566631,-0.00631455,,0.571263,9.94711,fluid
323,1.25002,1.74941,,1007.78,-5.02915,62496.5,,0.00627722,-0.00807859,,0.605615,9.93877,fluid
324,1.25004,2.24932,,1007.15,-6.56518,57369.9,,0.0067257,-0.00864175,,0.615818,9.9502,fluid
325,1.25007,2.74922,,1006.53,-7.13315,52287.5,,0.00726996,-0.00768488,,0.598838,10.0322,fluid
326,1.25011,3.24909,,1005.9,-6.43869,47097.6,,0.00805898,-0.00795775,,0.572207,10.1146,fluid
327,1.25015,3.749,,1005.24,-5.96795,41782.8,,0.00838659,-0.0102098,,0.532346,9.99623,fluid
328,1.25021,4.24905,,1004.62,-5.63593,36790.7,,0.00800419,-0.00790594,,0.437319,9.77913,fluid
329,1.25033,4.74891,,1004.04,-2.86455,32061.8,,0.00849953,-0.00536275,,0.298908,9.76094,fluid
330,1.25047,5.24857,,1003.39,1.71332,26897.3,,0.0103977,-0.0144325,,0.205997,9.76374,fluid
331,1.25065,5.74904,,1002.77,4.03211,21928.9,,0.0129828,-0.0151807,,0.222684,9.60196,fluid
332,1.25107,6.24901,,1002.17,2.44036,17154.4,,0.0193776,-0.0137622,,0.363611,9.39289,fluid
333,1.25165,6.74734,,1001.5,-0.0123052,11863.5,,0.0296265,-0.0422062,,0.574089,9.07865,fluid
334,1.25185,7.25178,,1001.05,0.298278,8229.22,,0.0330307,0.0238913,,0.661988,9.83235,fluid
335,1.25182,7.75364,,1000.7,1.91317,5470.27,,0.0309129,0.0513409,,0.559155,10.465,fluid
336,1.75002,0.249767,,1009.62,-4.41995,77686.5,,0.00752858,-0.00245267,,0.784438,9.98895,fluid
337,1.75004,0.749692,,1008.99,-6.10023,72459.8,,0.00834203,-0.00340723,,0.837768,10.0054,fluid
338,1.75005,1.24955,,1008.36,-7.06016,67301.4,,0.00922217,-0.00554324,,0.881285,9.98442,fluid
339,1.75007,1.74943,,1007.74,-8.33091,62147.5,,0.00992876,-0.00751327,,0.903236,9.95572,fluid
340,1.7501,2.24934,,1007.11,-9.86275,57016.4,,0.0103624,-0.00824174,,0.898112,9.93682,fluid
341,1.75013,2.74926,,1006.49,-10.2756,51963.1,,0.0107281,-0.00708895,,0.861469,9.99483,fluid
342,1.75017,3.24913,,1005.86,-9.14014,46814.9,,0.0112887,-0.0072637,,0.808757,10.0745,fluid
343,1.75022,3.74904,,1005.21,-8.36249,41495.8,,0.0116517,-0.0102748,,0.754677,9.93777,fluid
344,1.75027,4.24913,,1004.59,-8.32247,36505.6,,0.0112847,-0.00836035,,0.675189,9.66602,fluid
345,1.75037,4.74904,,1004.01,-5.99819,31880.4,,0.0110654,-0.00450821,,0.557049,9.63237,fluid
346,1.75049,5.24871,,1003.38,-1.3399,26803.3,,0.011825,-0.0127961,,0.445166,9.69534,fluid
347,1.75062,5.74925,,1002.76,1.56409,21876.1,,0.012629,-0.012759,,0.381601,9.62329,fluid
348,1.75086,6.24952,,1002.18,0.716345,17257.3,,0.0151544,-0.00557707,,0.389988,9.53198,fluid
349,1.75132,6.74783,,1001.47,-1.90293,11564.1,,0.0229443,-0.0328541,,0.48785,9.23996,fluid
