h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35660.3,6.77898e+06,0.5,480

t,10.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32858.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.35,0,34595.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.57,0,36334.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35410.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33968,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.35,0,34593,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36302.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37515.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38068,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38440.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38378.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38863.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40354.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40732.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41324.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43748.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45159.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45734.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,44995,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43985.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43419.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42857.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45304.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48089.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49558.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48635.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47426.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48057.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49906.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51199.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51385.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51501.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52253.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53459.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54515.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.91,0,55330.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007,0,56102.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.08,0,56752.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.12,0,57103.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57123.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.16,0,57409.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.2,0,57742.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,58018.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.28,0,58424.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.39,0,59280.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.53,0,60419.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.56,0,60710.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.38,0,59230,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.94,0,55619.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.76,0,54134.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.82,0,54620.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.86,0,54983.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.85,0,54888.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54946.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.74,0,53969.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38852.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.8,0,38243.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38504,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.77,0,37988.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.72,0,37580.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38626.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.01,0,39882.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40909.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41704.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42628.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42345.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.33,0,42470.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45132.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46130.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,46025.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47297.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48420.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49001.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47374.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45120.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45309.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48188.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49161.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50178.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52634.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52924.6,,0,0,,0,0,boundary
