h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35573.1,1.10349e+07,0.5,480

t,13.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39740.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39879.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40392.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40077.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39803.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39753.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39712.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39734.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39794.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39508.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38769.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38401.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38027.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.74,0,37769.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.77,0,37965.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38360.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38051.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37710,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37980.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38076.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38184.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38940.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39591.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40909.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,42981,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43853.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43957,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44268.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45275.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46651.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48009.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49184.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50232.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51356.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52608.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53670.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54540.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.91,0,55330.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.01,0,56150.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.1,0,56956.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.19,0,57636.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.27,0,58329.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.37,0,59095.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59602.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.47,0,59932.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60437.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61140,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61591.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,62010.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.77,0,62423.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63093.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.99,0,64203.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.15,0,65584.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.25,0,66411.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.29,0,66667.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.09,0,65028.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44235.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44095.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44388.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44088.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43945.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44184,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44240.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44242.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44765,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44679.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43535.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.35,0,42658.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42404,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42641.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42733,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42276.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41506.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.14,0,40968.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40502.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39804.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40115.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40770.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41927.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44259.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46979.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48922.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49108,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49075.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49672.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50770.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52109,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53689.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55206.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56580.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57680.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,0,58608.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.42,0,59503.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60487.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.66,0,61522.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.77,0,62417.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.87,0,63258.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.97,0,64091.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.11,0,65176.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.2,0,65932.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.25,0,66377.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.34,0,67146.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.45,0,68025.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.55,0,68876.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.67,0,69827.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.73,0,70371.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.83,0,71193.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.98,0,72392,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.13,0,73675.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.21,0,74301.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.2,0,74201.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.97,0,72358.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.19,0,49468.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.07,0,48521.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48592.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48368.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48124.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48746.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49343.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.23,0,49800.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50237.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50538.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50411.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49597,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.18,0,49419.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.2,0,49592,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49165.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.97,0,47734.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46677.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46538.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.74,0,45812.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.71,0,45581.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.81,0,46363.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46744.1,,0,0,,0,0,boundary
