h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39562.4,2.00523e+06,0.5,480

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.43,0,76110.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.37,0,59106.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44899.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44150.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.41,0,51277.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47498.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35753,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.06,0,24204.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.28,0,17993.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.95,0,15426.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.54,0,12165.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.42,0,3272.39,,0,0,,0,0,boundary
12,4.75,-0.25,,999.536,0,-3636.98,,0,0,,0,0,boundary
13,5.25,-0.25,,999.354,0,-5057.09,,0,0,,0,0,boundary
14,5.75,-0.25,,999.705,0,-2313.64,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.91,0,7179.89,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.58,0,20388,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.88,0,30767.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37404,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.08,0,40482.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42748.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.82,0,54660.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.33,0,67004.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.43,0,67832.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.21,0,66009.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.81,0,70959.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.6,0,77513.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.25,0,82918.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.83,0,87790.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.32,0,91895.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.22,0,91077.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.66,0,86361.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.31,0,83436,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.31,0,83484,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.99,0,80754.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.45,0,76338.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.15,0,73807,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.96,0,72249.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.63,0,69472.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.24,0,66286.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.97,0,64034,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.73,0,62077.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.49,0,60120.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58908.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.37,0,59145.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59688.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.52,0,60349.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61398,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.84,0,62995.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.09,0,65091.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.38,0,67447.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.59,0,69138.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.72,0,70280.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.88,0,71567.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.01,0,72657.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.23,0,74457.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.42,0,67782.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.61,0,61072.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.92,0,47270.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44586,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50481.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44346.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.22,0,33522.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.93,0,23191.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.84,0,14521.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.26,0,9911.42,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.08,0,8481.06,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.33,0,2609.44,,0,0,,0,0,boundary
68,4.75,-0.75,,999.845,0,-1211.98,,0,0,,0,0,boundary
69,5.25,-0.75,,999.954,0,-359.444,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.16,0,1293.21,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.57,0,4458.38,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.44,0,11341.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.56,0,20214,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.34,0,26480,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.23,0,25583.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.93,0,23170.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.43,0,35208.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49320.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46962.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41277.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49191.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.3,0,66750,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.25,0,82937.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.69,0,95032.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.55,0,102306,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.53,0,102098,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.72,0,95261.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.09,0,89959.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.12,0,90251.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88945.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.33,0,83593.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.85,0,79639.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.58,0,77411.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.25,0,74667.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.9,0,71772,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.69,0,70023.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.46,0,68118.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.22,0,66130.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.12,0,65313.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.13,0,65367.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.19,0,65841.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.34,0,67094.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.49,0,68364.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.67,0,69851.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.94,0,72102.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.22,0,74388.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.45,0,76297.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.65,0,77968.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.81,0,79326,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.83,0,79489.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.91,0,80149.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.74,0,70427.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.66,0,86388.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.07,0,89775.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.59,0,85807.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.73,0,78642.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.45,0,59775.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,0,40986.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.6,0,28591.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.1,0,16614.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.74,0,5825.27,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.34,0,2637.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.09,0,668.295,,0,0,,0,0,boundary
124,4.75,-1.25,,999.868,0,-1034.31,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.35,0,2747.99,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.68,0,5318.64,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.38,0,2972.31,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.42,0,3328.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.58,0,12452.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.41,0,27006.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.19,0,33317.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.01,0,23863.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.89,0,14934.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.26,0,9933.46,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.95,0,7471.13,,0,0,,0,0,boundary
